"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","5,60","","-2,20","","57,00","","14,00","","16,00","","24,10","","96,98","","","","","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","5,60","","-2,20","","57,00","","14,00","","19,00","","24,10","","96,97","","","","","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","4,40","","-1,10","","67,00","","14,00","","16,00","","24,10","","96,95","","","","","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","3,90","","-1,10","","70,00","","14,00","","16,00","","24,10","","96,92","","","","","","Dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","3,30","","-1,70","","70,00","","14,00","","16,00","","24,10","","96,86","","","","","","Dégagé"
"1958-11-01 05:00","1958","11","01","05:00"," ","2,80","","-1,70","","72,00","","14,00","","19,00","","24,10","","96,85","","","","","","Dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","2,80","","-2,20","","70,00","","14,00","","16,00","","24,10","","96,84","","","","","","Dégagé"
"1958-11-01 07:00","1958","11","01","07:00"," ","2,80","","-1,70","","72,00","","14,00","","19,00","","24,10","","96,80","","","","","","Dégagé"
"1958-11-01 08:00","1958","11","01","08:00"," ","4,40","","0,00","","73,00","","16,00","","16,00","","24,10","","96,74","","","","","","Dégagé"
"1958-11-01 09:00","1958","11","01","09:00"," ","7,20","","1,10","","65,00","","18,00","","19,00","","24,10","","96,77","","","","","","Dégagé"
"1958-11-01 10:00","1958","11","01","10:00"," ","8,90","","1,70","","61,00","","18,00","","24,00","","24,10","","96,72","","","","","","Dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","11,10","","1,10","","50,00","","18,00","","26,00","","24,10","","96,70","","","","","","Dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","11,70","","2,80","","54,00","","18,00","","23,00","","24,10","","96,63","","","","","","Dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","13,30","","2,20","","47,00","","20,00","","26,00","","24,10","","96,47","","","","","","Dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","14,40","","2,80","","45,00","","20,00","","23,00","","24,10","","96,45","","","","","","Dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","14,40","","2,20","","44,00","","20,00","","23,00","","24,10","","96,36","","","","","","Dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","13,90","","2,20","","45,00","","20,00","","23,00","","24,10","","96,28","","","","","","Dégagé"
