"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-12,00","","-13,90","","86,00","","3,00","","7,00","","24,10","","98,38","","","","-16,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-13,00","","-14,80","","86,00","","2,00","","6,00","","24,10","","98,45","","","","-17,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-13,10","","-15,00","","86,00","","3,00","","7,00","","24,10","","98,45","","","","-18,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-13,40","","-15,50","","84,00","","2,00","","7,00","","24,10","","98,48","","","","-18,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-14,10","","-15,60","","88,00","","3,00","","7,00","","24,10","","98,51","","","","-19,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-13,80","","-15,40","","88,00","","3,00","","7,00","","24,10","","98,55","","","","-18,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-14,40","","-15,70","","90,00","","2,00","","6,00","","24,10","","98,61","","","","-19,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-14,50","","-16,00","","88,00","","36,00","","6,00","","24,10","","98,68","","","","-19,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-15,40","","-17,10","","87,00","","36,00","","6,00","","24,10","","98,71","","","","-20,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-13,90","","-15,60","","87,00","","36,00","","6,00","","24,10","","98,74","","","","-18,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-12,20","","-14,30","","84,00","","1,00","","6,00","","24,10","","98,81","","","","-16,00","","Dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-10,30","","-13,30","","79,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2000-12-01 12:00","2000","12","01","12:00"," ","-8,70","","-12,80","","72,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-7,70","","-12,90","","66,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-7,10","","-12,40","","66,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-6,80","","-12,90","","62,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-6,80","","-13,40","","59,00","","32,00","","6,00","","24,10","","98,84","","","","-10,00","","Généralement dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-8,60","","-13,60","","67,00","","25,00","","6,00","","24,10","","98,81","","","","-12,00","","Dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","-8,10","","-13,10","","67,00","","29,00","","6,00","","24,10","","98,84","","","","-11,00","","Dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","-8,60","","-12,80","","72,00","","30,00","","7,00","","24,10","","98,84","","","","-12,00","","Dégagé"
"2000-12-01 20:00","2000","12","01","20:00"," ","-10,40","","-14,50","","72,00","","30,00","","6,00","","24,10","","98,81","","","","-14,00","","Dégagé"
"2000-12-01 21:00","2000","12","01","21:00"," ","-12,70","","-16,70","","72,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"2000-12-01 22:00","2000","12","01","22:00"," ","-12,80","","-15,40","","81,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"2000-12-01 23:00","2000","12","01","23:00"," ","-10,30","","-14,20","","73,00","","18,00","","7,00","","24,10","","98,74","","","","-14,00","","Dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","-11,30","","-13,30","","85,00","","18,00","","9,00","","24,10","","98,68","","","","-16,00","","Dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-10,60","","-11,60","","92,00","","20,00","","7,00","","24,10","","98,71","","","","-15,00","","Dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-11,20","","-12,10","","93,00","","20,00","","4,00","","24,10","","98,71","","","","-14,00","","Dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-10,00","","-11,60","","88,00","","22,00","","11,00","","24,10","","98,64","","","","-16,00","","Dégagé"
"2000-12-02 04:00","2000","12","02","04:00"," ","-9,90","","-11,50","","88,00","","21,00","","9,00","","24,10","","98,61","","","","-15,00","","Dégagé"
"2000-12-02 05:00","2000","12","02","05:00"," ","-9,70","","-11,90","","84,00","","22,00","","11,00","","24,10","","98,58","","","","-15,00","","Généralement dégagé"
"2000-12-02 06:00","2000","12","02","06:00"," ","-9,70","","-12,10","","83,00","","20,00","","13,00","","24,10","","98,55","","","","-16,00","","Généralement dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-9,60","","-11,60","","85,00","","21,00","","22,00","","24,10","","98,48","","","","-18,00","","Généralement dégagé"
"2000-12-02 08:00","2000","12","02","08:00"," ","-10,10","","-12,60","","82,00","","21,00","","19,00","","24,10","","98,42","","","","-18,00","","Généralement dégagé"
"2000-12-02 09:00","2000","12","02","09:00"," ","-9,30","","-12,40","","78,00","","21,00","","19,00","","24,10","","98,42","","","","-17,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-8,30","","-11,30","","79,00","","21,00","","19,00","","24,10","","98,38","","","","-16,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-7,20","","-10,30","","78,00","","21,00","","19,00","","24,10","","98,32","","","","-14,00","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-7,20","","-10,70","","76,00","","21,00","","22,00","","24,10","","98,22","","","","-15,00","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-7,30","","-10,20","","80,00","","21,00","","28,00","","24,10","","98,12","","","","-16,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-6,80","","-9,40","","82,00","","21,00","","26,00","","24,10","","98,03","","","","-15,00","","Nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-5,90","","-8,50","","82,00","","21,00","","26,00","","24,10","","97,93","","","","-14,00","","Nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","-5,40","","-8,30","","80,00","","20,00","","30,00","","24,10","","97,83","","","","-14,00","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-5,40","","-8,50","","79,00","","19,00","","26,00","","24,10","","97,73","","","","-13,00","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","-5,30","","-8,50","","78,00","","20,00","","26,00","","24,10","","97,70","","","","-13,00","","Généralement dégagé"
"2000-12-02 19:00","2000","12","02","19:00"," ","-5,00","","-8,50","","76,00","","20,00","","26,00","","24,10","","97,60","","","","-12,00","","Généralement dégagé"
"2000-12-02 20:00","2000","12","02","20:00"," ","-5,20","","-9,00","","75,00","","21,00","","30,00","","24,10","","97,50","","","","-13,00","","Dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","-5,30","","-9,20","","74,00","","20,00","","24,00","","24,10","","97,31","","","","-13,00","","Dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","-5,80","","-9,60","","74,00","","19,00","","26,00","","24,10","","97,18","","","","-14,00","","Généralement dégagé"
