"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","2,60","","1,80","","94,00","","17,00","","13,00","","24,10","","96,34","","","","","","Dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","2,40","","1,30","","92,00","","19,00","","9,00","","24,10","","96,27","","","","","","Dégagé"
"2005-11-01 02:00","2005","11","01","02:00"," ","1,90","","1,20","","95,00","","20,00","","9,00","","24,10","","96,23","","","","","","Dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","1,60","","-0,50","","86,00","","19,00","","9,00","","24,10","","96,18","","","","","","Dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","0,80","","-1,00","","88,00","","18,00","","7,00","","24,10","","96,17","","","","","","Dégagé"
"2005-11-01 05:00","2005","11","01","05:00"," ","1,70","","-1,00","","82,00","","18,00","","11,00","","24,10","","96,12","","","","","","Dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","0,70","","-0,30","","93,00","","16,00","","9,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","1,90","","-0,20","","86,00","","17,00","","11,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","1,20","","-0,20","","90,00","","14,00","","9,00","","24,10","","96,05","","","","","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","2,20","","0,90","","91,00","","13,00","","11,00","","24,10","","96,04","","","","","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","3,90","","2,30","","89,00","","14,00","","9,00","","24,10","","96,04","","","","","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","6,20","","1,70","","73,00","","20,00","","19,00","","24,10","","96,06","","","","","","Nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","6,80","","1,10","","67,00","","18,00","","11,00","","24,10","","96,05","","","","","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","6,40","","1,20","","69,00","","20,00","","11,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","7,30","","1,20","","65,00","","18,00","","6,00","","24,10","","96,10","","","","","","Généralement nuageux"
