"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-26,00","","-30,70","","64,00","","28,00","","11,00","","24,10","","96,88","","","","-35,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-26,00","","-30,80","","64,00","","27,00","","7,00","","24,10","","96,88","","","","-33,00","","Généralement dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-25,80","","-30,60","","64,00","","27,00","","9,00","","24,10","","96,88","","","","-34,00","","Généralement nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-25,30","","-30,20","","63,00","","29,00","","9,00","","24,10","","96,92","","","","-33,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-25,70","","-30,40","","65,00","","28,00","","15,00","","24,10","","96,92","","","","-36,00","","Généralement dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-25,90","","-30,60","","64,00","","29,00","","17,00","","24,10","","96,92","","","","-37,00","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-26,30","","-31,10","","64,00","","29,00","","13,00","","24,10","","96,98","","","","-36,00","","Dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-26,70","","-31,60","","63,00","","29,00","","15,00","","24,10","","97,01","","","","-37,00","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-27,00","","-31,80","","64,00","","30,00","","11,00","","24,10","","97,01","","","","-36,00","","Dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-26,20","","-31,10","","63,00","","27,00","","9,00","","24,10","","97,01","","","","-34,00","","Dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-25,30","","-30,00","","65,00","","29,00","","15,00","","24,10","","97,08","","","","-36,00","","Dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-24,00","","-29,00","","64,00","","31,00","","19,00","","24,10","","97,18","","","","-35,00","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-22,70","","-27,50","","65,00","","26,00","","15,00","","16,10","","97,08","","","","-32,00","","Cristaux de glace"
"1988-01-01 13:00","1988","01","01","13:00"," ","-21,90","","-26,10","","69,00","","25,00","","13,00","","24,10","","97,08","","","","-31,00","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-19,60","","-24,90","","63,00","","26,00","","22,00","","24,10","","97,05","","","","-30,00","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-19,30","","-24,70","","62,00","","25,00","","22,00","","24,10","","97,01","","","","-30,00","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-19,90","","-25,10","","63,00","","24,00","","13,00","","24,10","","97,05","","","","-28,00","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","-20,20","","-25,20","","65,00","","25,00","","19,00","","24,10","","97,01","","","","-30,00","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-21,20","","-25,70","","67,00","","23,00","","11,00","","24,10","","96,98","","","","-29,00","","Généralement dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-21,40","","-25,90","","67,00","","23,00","","17,00","","24,10","","96,92","","","","-31,00","","Généralement dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-21,50","","-26,20","","66,00","","21,00","","17,00","","24,10","","96,82","","","","-32,00","","Généralement dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-21,10","","-25,60","","67,00","","20,00","","17,00","","24,10","","96,75","","","","-31,00","","Généralement dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","-20,80","","-25,20","","68,00","","19,00","","15,00","","24,10","","96,69","","","","-30,00","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","-20,80","","-25,00","","69,00","","18,00","","17,00","","24,10","","96,62","","","","-31,00","","Généralement nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","-20,80","","-25,20","","68,00","","18,00","","17,00","","24,10","","96,56","","","","-31,00","","Généralement nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-21,30","","-25,70","","68,00","","18,00","","15,00","","24,10","","96,40","","","","-31,00","","Généralement nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-21,30","","-25,60","","68,00","","18,00","","13,00","","24,10","","96,36","","","","-30,00","","Nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-20,50","","-25,00","","67,00","","17,00","","15,00","","24,10","","96,36","","","","-30,00","","Neige"
"1988-01-02 04:00","1988","01","02","04:00"," ","-19,80","","-24,20","","68,00","","17,00","","11,00","","6,40","","96,30","","","","-27,00","","Neige"
"1988-01-02 05:00","1988","01","02","05:00"," ","-19,10","","-23,40","","69,00","","19,00","","9,00","","2,40","","96,27","","","","-26,00","","Neige"
"1988-01-02 06:00","1988","01","02","06:00"," ","-19,70","","-24,00","","69,00","","18,00","","7,00","","12,90","","96,27","","","","-25,00","","Cristaux de glace"
"1988-01-02 07:00","1988","01","02","07:00"," ","-20,20","","-24,50","","69,00","","20,00","","7,00","","16,10","","96,30","","","","-26,00","","Cristaux de glace"
"1988-01-02 08:00","1988","01","02","08:00"," ","-20,30","","-24,70","","68,00","","20,00","","11,00","","24,10","","96,30","","","","-28,00","","Cristaux de glace"
"1988-01-02 09:00","1988","01","02","09:00"," ","-20,00","","-24,40","","68,00","","22,00","","6,00","","24,10","","96,30","","","","-25,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-18,80","","-22,90","","70,00","","23,00","","6,00","","24,10","","96,40","","","","-24,00","","Neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","-17,00","","-21,00","","71,00","","22,00","","9,00","","8,00","","96,36","","","","-23,00","","Neige"
"1988-01-02 12:00","1988","01","02","12:00"," ","-16,50","","-20,20","","73,00","","24,00","","15,00","","8,00","","96,36","","","","-25,00","","Neige"
"1988-01-02 13:00","1988","01","02","13:00"," ","-15,10","","-19,40","","70,00","","21,00","","15,00","","16,10","","96,23","","","","-23,00","","Neige"
"1988-01-02 14:00","1988","01","02","14:00"," ","-14,90","","-19,00","","71,00","","21,00","","17,00","","24,10","","96,27","","","","-23,00","","Neige"
"1988-01-02 15:00","1988","01","02","15:00"," ","-14,80","","-18,70","","72,00","","24,00","","17,00","","24,10","","96,27","","","","-23,00","","Neige"
"1988-01-02 16:00","1988","01","02","16:00"," ","-14,60","","-18,30","","74,00","","21,00","","13,00","","3,20","","96,17","","","","-22,00","","Neige"
"1988-01-02 17:00","1988","01","02","17:00"," ","-15,20","","-18,70","","75,00","","21,00","","13,00","","16,10","","96,10","","","","-23,00","","Neige"
"1988-01-02 18:00","1988","01","02","18:00"," ","-15,80","","-19,30","","74,00","","19,00","","17,00","","16,10","","96,04","","","","-24,00","","Neige"
"1988-01-02 19:00","1988","01","02","19:00"," ","-15,20","","-18,90","","73,00","","20,00","","13,00","","6,40","","96,01","","","","-23,00","","Cristaux de glace"
"1988-01-02 20:00","1988","01","02","20:00"," ","-14,80","","-18,30","","75,00","","20,00","","15,00","","4,80","","95,88","","","","-23,00","","Cristaux de glace"
"1988-01-02 21:00","1988","01","02","21:00"," ","-14,50","","-17,80","","76,00","","19,00","","15,00","","1,60","","95,81","","","","-22,00","","Neige"
"1988-01-02 22:00","1988","01","02","22:00"," ","-13,90","","-17,10","","77,00","","19,00","","15,00","","1,60","","95,68","","","","-22,00","","Neige"
"1988-01-02 23:00","1988","01","02","23:00"," ","-13,20","","-16,40","","77,00","","18,00","","15,00","","1,60","","95,61","","","","-21,00","","Neige"
"1988-01-03 00:00","1988","01","03","00:00"," ","-13,50","","-16,70","","77,00","","19,00","","15,00","","3,20","","95,58","","","","-21,00","","Neige"
"1988-01-03 01:00","1988","01","03","01:00"," ","-12,80","","-15,50","","80,00","","20,00","","11,00","","3,20","","95,52","","","","-19,00","","Neige"
"1988-01-03 02:00","1988","01","03","02:00"," ","-12,10","","-14,60","","82,00","","22,00","","15,00","","9,70","","95,48","","","","-19,00","","Neige"
"1988-01-03 03:00","1988","01","03","03:00"," ","-11,30","","-13,70","","82,00","","24,00","","22,00","","12,90","","95,48","","","","-20,00","","Neige"
"1988-01-03 04:00","1988","01","03","04:00"," ","-11,90","","-14,80","","79,00","","24,00","","22,00","","9,70","","95,48","","","","-21,00","","Neige"
"1988-01-03 05:00","1988","01","03","05:00"," ","-12,30","","-15,40","","77,00","","26,00","","17,00","","24,10","","95,52","","","","-20,00","","Neige"
"1988-01-03 06:00","1988","01","03","06:00"," ","-12,90","","-16,00","","77,00","","24,00","","13,00","","12,90","","95,52","","","","-20,00","","Neige"
"1988-01-03 07:00","1988","01","03","07:00"," ","-15,20","","-19,10","","72,00","","27,00","","28,00","","2,40","","95,58","","","","-26,00","","Neige"
"1988-01-03 08:00","1988","01","03","08:00"," ","-18,00","","-23,10","","64,00","","29,00","","24,00","","16,10","","95,65","","","","-29,00","","Généralement nuageux"
"1988-01-03 09:00","1988","01","03","09:00"," ","-19,80","","-25,40","","61,00","","29,00","","26,00","","3,20","","95,78","","","","-32,00","","Neige"
"1988-01-03 10:00","1988","01","03","10:00"," ","-21,50","","-28,00","","56,00","","28,00","","31,00","","9,70","","95,84","","","","-35,00","","Poudrerie élevée"
"1988-01-03 11:00","1988","01","03","11:00"," ","-22,10","","-28,30","","58,00","","28,00","","24,00","","16,10","","95,94","","","","-34,00","","Généralement nuageux"
"1988-01-03 12:00","1988","01","03","12:00"," ","-22,90","","-29,50","","55,00","","27,00","","24,00","","3,20","","95,94","","","","-35,00","","Neige,Poudrerie élevée"
"1988-01-03 13:00","1988","01","03","13:00"," ","-22,60","","-28,50","","59,00","","27,00","","26,00","","3,20","","95,94","","","","-35,00","","Cristaux de glace"
"1988-01-03 14:00","1988","01","03","14:00"," ","-21,60","","-27,60","","59,00","","27,00","","15,00","","1,60","","95,94","","","","-31,00","","Cristaux de glace"
"1988-01-03 15:00","1988","01","03","15:00"," ","-20,90","","-26,70","","60,00","","28,00","","24,00","","2,40","","95,94","","","","-33,00","","Neige"
"1988-01-03 16:00","1988","01","03","16:00"," ","-21,30","","-27,20","","59,00","","29,00","","22,00","","2,40","","96,04","","","","-33,00","","Neige"
"1988-01-03 17:00","1988","01","03","17:00"," ","-22,50","","-28,70","","57,00","","29,00","","24,00","","8,00","","96,14","","","","-35,00","","Cristaux de glace"
"1988-01-03 18:00","1988","01","03","18:00"," ","-22,80","","-28,60","","59,00","","30,00","","26,00","","4,80","","96,17","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
