"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-10,80","","-15,10","","70,00","","5,00","","9,00","","24,10","","97,01","","","","-16,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-11,00","","-15,20","","71,00","","8,00","","17,00","","24,10","","96,98","","","","-18,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-11,10","","-14,90","","74,00","","12,00","","9,00","","24,10","","97,01","","","","-16,00","","Généralement nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","-11,00","","-14,70","","74,00","","13,00","","11,00","","24,10","","96,95","","","","-17,00","","Généralement nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","-11,40","","-14,80","","76,00","","15,00","","13,00","","24,10","","96,88","","","","-18,00","","Généralement dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-11,40","","-14,70","","76,00","","15,00","","22,00","","24,10","","96,79","","","","-20,00","","Généralement dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-11,20","","-14,60","","76,00","","14,00","","19,00","","24,10","","96,66","","","","-19,00","","Généralement dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-11,10","","-14,30","","77,00","","17,00","","17,00","","24,10","","96,59","","","","-19,00","","Généralement dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-10,80","","-13,90","","78,00","","16,00","","19,00","","24,10","","96,49","","","","-19,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-9,20","","-12,60","","76,00","","17,00","","22,00","","24,10","","96,33","","","","-17,00","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-6,90","","-11,40","","70,00","","16,00","","24,00","","24,10","","96,07","","","","-15,00","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-4,90","","-10,60","","64,00","","18,00","","28,00","","24,10","","95,88","","","","-13,00","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-3,70","","-9,30","","65,00","","20,00","","28,00","","24,10","","95,84","","","","-11,00","","Neige roulée"
"1989-12-01 13:00","1989","12","01","13:00"," ","-3,50","","-6,60","","79,00","","21,00","","15,00","","2,40","","95,71","","","","-9,00","","Neige"
"1989-12-01 14:00","1989","12","01","14:00"," ","-2,50","","-5,20","","81,00","","26,00","","17,00","","1,60","","95,65","","","","-8,00","","Averses de neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","-2,10","","-5,50","","77,00","","30,00","","22,00","","1,60","","95,68","","","","-8,00","","Averses de neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","-1,90","","-5,50","","76,00","","29,00","","17,00","","16,10","","95,71","","","","-7,00","","Averses de neige"
"1989-12-01 17:00","1989","12","01","17:00"," ","-1,90","","-6,20","","72,00","","31,00","","19,00","","16,10","","95,74","","","","-7,00","","Averses de neige"
"1989-12-01 18:00","1989","12","01","18:00"," ","-2,20","","-7,80","","66,00","","29,00","","19,00","","16,10","","95,74","","","","-8,00","","Averses de neige"
"1989-12-01 19:00","1989","12","01","19:00"," ","-5,10","","-9,90","","69,00","","31,00","","33,00","","3,20","","95,78","","","","-13,00","","Neige,Poudrerie élevée"
"1989-12-01 20:00","1989","12","01","20:00"," ","-7,90","","-13,40","","64,00","","30,00","","33,00","","6,40","","95,88","","","","-17,00","","Neige,Poudrerie élevée"
"1989-12-01 21:00","1989","12","01","21:00"," ","-11,10","","-15,20","","72,00","","30,00","","30,00","","6,40","","96,01","","","","-21,00","","Neige,Poudrerie élevée"
"1989-12-01 22:00","1989","12","01","22:00"," ","-12,20","","-16,40","","71,00","","31,00","","31,00","","4,80","","96,14","","","","-23,00","","Neige,Poudrerie élevée"
"1989-12-01 23:00","1989","12","01","23:00"," ","-13,20","","-17,10","","72,00","","32,00","","28,00","","4,80","","96,30","","","","-23,00","","Neige,Poudrerie élevée"
"1989-12-02 00:00","1989","12","02","00:00"," ","-14,10","","-18,60","","69,00","","34,00","","33,00","","6,40","","96,43","","","","-25,00","","Neige,Poudrerie élevée"
"1989-12-02 01:00","1989","12","02","01:00"," ","-14,30","","-18,60","","70,00","","36,00","","31,00","","6,40","","96,59","","","","-25,00","","Neige,Poudrerie élevée"
"1989-12-02 02:00","1989","12","02","02:00"," ","-14,10","","-18,60","","69,00","","35,00","","35,00","","6,40","","96,75","","","","-26,00","","Neige,Poudrerie élevée"
"1989-12-02 03:00","1989","12","02","03:00"," ","-14,40","","-18,90","","69,00","","33,00","","22,00","","6,40","","96,88","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-02 04:00","1989","12","02","04:00"," ","-14,50","","-19,40","","66,00","","34,00","","28,00","","8,00","","97,05","","","","-25,00","","Neige,Poudrerie élevée"
"1989-12-02 05:00","1989","12","02","05:00"," ","-15,20","","-20,30","","65,00","","36,00","","33,00","","9,70","","97,31","","","","-27,00","","Poudrerie élevée"
"1989-12-02 06:00","1989","12","02","06:00"," ","-16,20","","-21,20","","65,00","","36,00","","22,00","","16,10","","97,50","","","","-26,00","","Généralement dégagé"
"1989-12-02 07:00","1989","12","02","07:00"," ","-16,90","","-22,10","","64,00","","34,00","","22,00","","16,10","","97,67","","","","-27,00","","Généralement dégagé"
