"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-11,10","","-13,30","","84,00","","34,00","","18,00","","24,10","","96,83","","","","-19,00","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","-11,70","","-15,00","","76,00","","36,00","","16,00","","19,30","","96,91","","","","-19,00","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","-13,30","","-15,60","","83,00","","36,00","","19,00","","19,30","","97,02","","","","-22,00","","Cristaux de glace"
"1955-02-01 03:00","1955","02","01","03:00"," ","-15,60","","-17,80","","83,00","","36,00","","16,00","","24,10","","97,08","","","","-24,00","","Dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-17,20","","-20,00","","79,00","","36,00","","16,00","","24,10","","97,11","","","","-26,00","","Dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-18,30","","-22,20","","71,00","","36,00","","14,00","","24,10","","97,21","","","","-27,00","","Dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-19,40","","-22,20","","79,00","","36,00","","16,00","","24,10","","97,23","","","","-29,00","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-19,40","","-22,20","","79,00","","36,00","","13,00","","25,00","","97,34","","","","-28,00","","Dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-20,60","","-23,90","","75,00","","36,00","","14,00","","24,10","","97,44","","","","-29,00","","Dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-20,60","","-23,90","","75,00","","2,00","","13,00","","24,10","","97,50","","","","-29,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-18,90","","-21,70","","79,00","","5,00","","8,00","","24,10","","97,55","","","","-25,00","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-16,10","","-20,00","","72,00","","36,00","","3,00","","24,10","","97,60","","","","-18,00","","Généralement nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","-16,10","","-20,00","","72,00","","36,00","","8,00","","24,10","","97,56","","","","-22,00","","Généralement nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-13,30","","-18,90","","63,00","","36,00","","6,00","","24,10","","97,54","","","","-17,00","","Généralement dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-12,20","","-18,30","","60,00","","36,00","","10,00","","24,10","","97,53","","","","-18,00","","Généralement dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","-11,70","","-16,70","","67,00","","36,00","","10,00","","24,10","","97,59","","","","-17,00","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","-11,70","","-16,70","","67,00","","2,00","","8,00","","24,10","","97,61","","","","-16,00","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","-13,30","","-18,30","","66,00","","5,00","","14,00","","24,10","","97,66","","","","-21,00","","Généralement nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","-15,00","","-19,40","","69,00","","5,00","","11,00","","24,10","","97,69","","","","-22,00","","Généralement dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-16,10","","-18,90","","79,00","","5,00","","19,00","","24,10","","97,71","","","","-25,00","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-17,20","","-21,10","","72,00","","7,00","","23,00","","24,10","","97,76","","","","-28,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-18,30","","-21,70","","75,00","","7,00","","19,00","","24,10","","97,79","","","","-28,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-20,60","","-23,30","","78,00","","9,00","","19,00","","24,10","","97,88","","","","-31,00","","Dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","-20,00","","-22,80","","78,00","","9,00","","19,00","","24,10","","97,95","","","","-30,00","","Dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","-21,10","","-23,30","","82,00","","9,00","","19,00","","24,10","","97,97","","","","-32,00","","Dégagé"
"1955-02-02 01:00","1955","02","02","01:00"," ","-20,60","","-25,00","","78,00","","9,00","","16,00","","24,10","","98,00","","","","-30,00","","Dégagé"
"1955-02-02 02:00","1955","02","02","02:00"," ","-21,10","","-23,30","","82,00","","9,00","","16,00","","24,10","","98,06","","","","-31,00","","Dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-20,60","","-22,80","","82,00","","9,00","","16,00","","24,10","","98,11","","","","-30,00","","Dégagé"
"1955-02-02 04:00","1955","02","02","04:00"," ","-22,20","","-24,40","","82,00","","9,00","","13,00","","24,10","","98,12","","","","-31,00","","Dégagé"
"1955-02-02 05:00","1955","02","02","05:00"," ","-22,20","","-24,40","","82,00","","9,00","","13,00","","24,10","","98,21","","","","-31,00","","Dégagé"
"1955-02-02 06:00","1955","02","02","06:00"," ","-22,80","","-25,00","","82,00","","9,00","","13,00","","24,10","","98,24","","","","-32,00","","Dégagé"
"1955-02-02 07:00","1955","02","02","07:00"," ","-22,80","","-25,00","","82,00","","11,00","","16,00","","24,10","","98,27","","","","-33,00","","Dégagé"
"1955-02-02 08:00","1955","02","02","08:00"," ","-22,20","","-25,60","","74,00","","9,00","","16,00","","24,10","","98,34","","","","-32,00","","Dégagé"
