"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-11,60","","-15,50","","73,00","","27,00","","22,00","","1,20","","96,71","","","","-20,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-12,70","","-16,70","","72,00","","29,00","","19,00","","2,40","","96,78","","","","-21,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-13,40","","-17,10","","73,00","","29,00","","19,00","","12,90","","96,81","","","","-22,00","","Généralement dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-13,90","","-17,60","","73,00","","29,00","","22,00","","19,30","","96,84","","","","-23,00","","Cristaux de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-14,50","","-18,70","","70,00","","28,00","","26,00","","19,30","","96,87","","","","-25,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-15,20","","-20,30","","65,00","","29,00","","19,00","","19,30","","96,87","","","","-24,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-15,80","","-20,70","","66,00","","29,00","","19,00","","19,30","","96,91","","","","-25,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-16,70","","-21,20","","68,00","","25,00","","11,00","","24,10","","96,94","","","","-24,00","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-16,30","","-20,90","","68,00","","27,00","","7,00","","8,00","","96,94","","","","-21,00","","Cristaux de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-15,30","","-19,60","","69,00","","27,00","","11,00","","3,20","","96,97","","","","-22,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 10:00","1982","03","01","10:00"," ","-13,90","","-19,10","","65,00","","28,00","","15,00","","12,90","","96,97","","","","-22,00","","Généralement dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-13,10","","-18,30","","65,00","","28,00","","20,00","","12,90","","96,94","","","","-22,00","","Généralement dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-12,20","","-18,10","","61,00","","28,00","","22,00","","16,10","","96,94","","","","-21,00","","Généralement dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-11,60","","-18,00","","59,00","","28,00","","19,00","","24,10","","96,94","","","","-20,00","","Généralement nuageux"
"1982-03-01 14:00","1982","03","01","14:00"," ","-11,50","","-17,90","","59,00","","26,00","","15,00","","24,10","","96,94","","","","-19,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","-12,00","","-18,50","","58,00","","30,00","","19,00","","24,10","","96,91","","","","-20,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","-12,10","","-18,60","","58,00","","29,00","","22,00","","24,10","","96,87","","","","-21,00","","Généralement nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","-12,80","","-19,00","","60,00","","29,00","","22,00","","24,10","","96,81","","","","-22,00","","Généralement nuageux"
"1982-03-01 18:00","1982","03","01","18:00"," ","-14,10","","-20,80","","57,00","","30,00","","11,00","","24,10","","97,04","","","","-21,00","","Généralement nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-15,10","","-20,70","","62,00","","30,00","","20,00","","24,10","","97,07","","","","-24,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-15,80","","-21,30","","63,00","","30,00","","15,00","","24,10","","97,07","","","","-24,00","","Généralement dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-16,70","","-21,90","","64,00","","29,00","","19,00","","24,10","","97,13","","","","-26,00","","Généralement dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-17,50","","-22,50","","65,00","","29,00","","15,00","","24,10","","97,20","","","","-26,00","","Généralement dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-18,60","","-23,50","","66,00","","30,00","","19,00","","24,10","","97,27","","","","-28,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-18,80","","-23,40","","67,00","","31,00","","13,00","","24,10","","97,30","","","","-27,00","","Généralement dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-19,70","","-24,50","","66,00","","32,00","","9,00","","24,10","","97,33","","","","-26,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-20,40","","-25,30","","65,00","","32,00","","11,00","","24,10","","97,36","","","","-28,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-20,90","","-26,10","","63,00","","33,00","","7,00","","24,10","","97,40","","","","-27,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-21,20","","-26,10","","65,00","","34,00","","11,00","","24,10","","97,43","","","","-29,00","","Dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","-22,40","","-27,30","","65,00","","35,00","","9,00","","24,10","","97,49","","","","-30,00","","Dégagé"
"1982-03-02 06:00","1982","03","02","06:00"," ","-22,90","","-26,80","","71,00","","35,00","","6,00","","24,10","","97,56","","","","-28,00","","Dégagé"
"1982-03-02 07:00","1982","03","02","07:00"," ","-23,30","","-28,60","","62,00","","34,00","","6,00","","24,10","","97,62","","","","-29,00","","Généralement dégagé"
"1982-03-02 08:00","1982","03","02","08:00"," ","-23,00","","-28,40","","62,00","","34,00","","6,00","","24,10","","97,66","","","","-28,00","","Dégagé"
"1982-03-02 09:00","1982","03","02","09:00"," ","-21,90","","-27,40","","61,00","","36,00","","6,00","","24,10","","97,72","","","","-27,00","","Dégagé"
"1982-03-02 10:00","1982","03","02","10:00"," ","-20,00","","-25,60","","61,00","","35,00","","7,00","","24,10","","97,75","","","","-26,00","","Généralement dégagé"
"1982-03-02 11:00","1982","03","02","11:00"," ","-18,10","","-24,70","","56,00","","36,00","","11,00","","24,10","","97,75","","","","-25,00","","Généralement dégagé"
"1982-03-02 12:00","1982","03","02","12:00"," ","-16,20","","-22,80","","57,00","","3,00","","7,00","","24,10","","97,75","","","","-21,00","","Généralement dégagé"
"1982-03-02 13:00","1982","03","02","13:00"," ","-15,40","","-18,80","","75,00","","28,00","","9,00","","24,10","","97,72","","","","-21,00","","Dégagé"
"1982-03-02 14:00","1982","03","02","14:00"," ","-14,40","","-18,40","","72,00","","27,00","","4,00","","24,10","","97,72","","","","-17,00","","Dégagé"
"1982-03-02 15:00","1982","03","02","15:00"," ","-13,80","","-17,70","","72,00","","29,00","","9,00","","24,10","","97,66","","","","-19,00","","Dégagé"
"1982-03-02 16:00","1982","03","02","16:00"," ","-13,40","","-17,40","","72,00","","29,00","","7,00","","24,10","","97,66","","","","-18,00","","Généralement dégagé"
"1982-03-02 17:00","1982","03","02","17:00"," ","-13,40","","-17,40","","72,00","","29,00","","9,00","","24,10","","97,66","","","","-19,00","","Généralement dégagé"
"1982-03-02 18:00","1982","03","02","18:00"," ","-14,40","","-18,50","","71,00","","29,00","","4,00","","24,10","","97,62","","","","-17,00","","Généralement dégagé"
"1982-03-02 19:00","1982","03","02","19:00"," ","-15,60","","-20,10","","68,00","","26,00","","9,00","","24,10","","97,66","","","","-22,00","","Dégagé"
"1982-03-02 20:00","1982","03","02","20:00"," ","-15,60","","-20,30","","67,00","","29,00","","9,00","","24,10","","97,66","","","","-22,00","","Dégagé"
"1982-03-02 21:00","1982","03","02","21:00"," ","-16,50","","-21,10","","67,00","","28,00","","6,00","","24,10","","97,66","","","","-21,00","","Dégagé"
"1982-03-02 22:00","1982","03","02","22:00"," ","-16,90","","-21,50","","67,00","","28,00","","6,00","","24,10","","97,66","","","","-21,00","","Dégagé"
"1982-03-02 23:00","1982","03","02","23:00"," ","-18,50","","-22,80","","69,00","","32,00","","4,00","","24,10","","97,62","","","","-22,00","","Dégagé"
"1982-03-03 00:00","1982","03","03","00:00"," ","-18,40","","-23,30","","66,00","","33,00","","6,00","","24,10","","97,59","","","","-23,00","","Dégagé"
"1982-03-03 01:00","1982","03","03","01:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1982-03-03 02:00","1982","03","03","02:00"," ","-20,90","","-26,20","","63,00","","36,00","","4,00","","24,10","","97,66","","","","-24,00","","Dégagé"
"1982-03-03 03:00","1982","03","03","03:00"," ","-20,50","","-25,80","","63,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"1982-03-03 04:00","1982","03","03","04:00"," ","-19,70","","-25,20","","62,00","","7,00","","6,00","","24,10","","97,56","","","","-25,00","","Dégagé"
"1982-03-03 05:00","1982","03","03","05:00"," ","-20,40","","-25,70","","63,00","","6,00","","7,00","","24,10","","97,49","","","","-26,00","","Généralement dégagé"
"1982-03-03 06:00","1982","03","03","06:00"," ","-20,30","","-25,70","","62,00","","8,00","","7,00","","24,10","","97,49","","","","-26,00","","Généralement dégagé"
"1982-03-03 07:00","1982","03","03","07:00"," ","-18,80","","-25,20","","57,00","","11,00","","7,00","","24,10","","97,46","","","","-24,00","","Généralement nuageux"
"1982-03-03 08:00","1982","03","03","08:00"," ","-20,10","","-25,10","","65,00","","17,00","","4,00","","24,10","","97,49","","","","-24,00","","Nuageux"
"1982-03-03 09:00","1982","03","03","09:00"," ","-19,10","","-24,80","","61,00","","14,00","","7,00","","24,10","","97,46","","","","-25,00","","Nuageux"
"1982-03-03 10:00","1982","03","03","10:00"," ","-16,20","","-22,80","","57,00","","14,00","","11,00","","24,10","","97,33","","","","-23,00","","Nuageux"
"1982-03-03 11:00","1982","03","03","11:00"," ","-15,80","","-20,60","","66,00","","18,00","","15,00","","24,10","","97,36","","","","-24,00","","Nuageux"
"1982-03-03 12:00","1982","03","03","12:00"," ","-14,00","","-19,00","","66,00","","18,00","","11,00","","24,10","","97,33","","","","-20,00","","Nuageux"
"1982-03-03 13:00","1982","03","03","13:00"," ","-12,80","","-17,00","","71,00","","18,00","","11,00","","24,10","","97,23","","","","-19,00","","Généralement nuageux"
"1982-03-03 14:00","1982","03","03","14:00"," ","-10,80","","-14,80","","72,00","","14,00","","6,00","","24,10","","97,07","","","","-14,00","","Généralement nuageux"
"1982-03-03 15:00","1982","03","03","15:00"," ","-10,90","","-14,50","","75,00","","16,00","","11,00","","24,10","","97,00","","","","-17,00","","Nuageux"
"1982-03-03 16:00","1982","03","03","16:00"," ","-10,80","","-14,30","","75,00","","16,00","","9,00","","24,10","","96,94","","","","-16,00","","Généralement nuageux"
"1982-03-03 17:00","1982","03","03","17:00"," ","-10,60","","-14,30","","74,00","","16,00","","7,00","","24,10","","96,87","","","","-15,00","","Généralement nuageux"
"1982-03-03 18:00","1982","03","03","18:00"," ","-11,40","","-14,70","","76,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1982-03-03 19:00","1982","03","03","19:00"," ","-12,30","","-16,30","","72,00","","15,00","","4,00","","24,10","","96,71","","","","-15,00","","Généralement dégagé"
"1982-03-03 20:00","1982","03","03","20:00"," ","-12,40","","-16,20","","73,00","","15,00","","6,00","","24,10","","96,71","","","","-16,00","","Généralement dégagé"
"1982-03-03 21:00","1982","03","03","21:00"," ","-12,70","","-16,70","","72,00","","14,00","","2,00","","24,10","","96,61","","","","-14,00","","Généralement dégagé"
"1982-03-03 22:00","1982","03","03","22:00"," ","-13,00","","-16,70","","74,00","","17,00","","7,00","","24,10","","96,58","","","","-18,00","","Généralement dégagé"
"1982-03-03 23:00","1982","03","03","23:00"," ","-14,20","","-17,30","","78,00","","18,00","","4,00","","24,10","","96,55","","","","-17,00","","Généralement nuageux"
"1982-03-04 00:00","1982","03","04","00:00"," ","-14,70","","-18,10","","75,00","","17,00","","7,00","","24,10","","96,52","","","","-19,00","","Généralement dégagé"
"1982-03-04 01:00","1982","03","04","01:00"," ","-14,60","","-19,60","","66,00","","19,00","","4,00","","16,10","","96,42","","","","-17,00","","Neige"
"1982-03-04 02:00","1982","03","04","02:00"," ","-14,20","","-18,80","","68,00","","20,00","","2,00","","16,10","","96,42","","","","-16,00","","Neige"
"1982-03-04 03:00","1982","03","04","03:00"," ","-13,90","","-18,50","","68,00","","20,00","","2,00","","12,90","","96,32","","","","-15,00","","Neige"
"1982-03-04 04:00","1982","03","04","04:00"," ","-14,30","","-18,40","","71,00","","17,00","","2,00","","9,70","","96,26","","","","-16,00","","Neige"
"1982-03-04 05:00","1982","03","04","05:00"," ","-14,00","","-18,20","","70,00","","0,00","","0,00","","9,70","","96,22","","","","","","Neige"
"1982-03-04 06:00","1982","03","04","06:00"," ","-13,50","","-17,90","","69,00","","19,00","","6,00","","9,70","","96,19","","","","-18,00","","Neige"
"1982-03-04 07:00","1982","03","04","07:00"," ","-13,80","","-17,70","","72,00","","20,00","","6,00","","9,70","","96,19","","","","-18,00","","Neige"
