"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-20,00","","-23,30","","75,00","","32,00","","13,00","","24,10","","95,77","","","","-28,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-20,60","","-23,90","","78,00","","32,00","","16,00","","24,10","","95,94","","","","-30,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-22,20","","-24,40","","82,00","","32,00","","19,00","","24,10","","96,16","","","","-33,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-22,20","","-24,40","","82,00","","29,00","","19,00","","24,10","","96,17","","","","-33,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-22,80","","-25,00","","78,00","","29,00","","21,00","","24,10","","96,17","","","","-34,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-23,30","","-25,60","","78,00","","29,00","","13,00","","24,10","","96,28","","","","-32,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-23,90","","-26,10","","78,00","","27,00","","10,00","","24,10","","96,33","","","","-32,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-24,40","","-26,70","","82,00","","27,00","","10,00","","24,10","","96,36","","","","-32,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-23,30","","-26,10","","78,00","","34,00","","16,00","","25,00","","96,37","","","","-33,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-22,20","","-24,40","","82,00","","32,00","","10,00","","25,00","","96,46","","","","-30,00","","Dégagé"
