"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","11,10","","3,30","","59,00","","27,00","","14,00","","24,10","","96,81","","","","","","Dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","9,40","","3,30","","66,00","","25,00","","14,00","","24,10","","96,83","","","","","","Dégagé"
"1957-10-01 02:00","1957","10","01","02:00"," ","10,00","","4,40","","68,00","","27,00","","13,00","","24,10","","96,78","","","","","","Dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","10,60","","3,30","","61,00","","27,00","","14,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","9,40","","4,40","","71,00","","27,00","","13,00","","24,10","","96,77","","","","","","Dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","9,40","","4,40","","71,00","","27,00","","14,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","9,40","","5,00","","74,00","","29,00","","13,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","10,00","","4,40","","68,00","","27,00","","13,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1957-10-01 08:00","1957","10","01","08:00"," ","11,70","","5,60","","66,00","","32,00","","13,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1957-10-01 09:00","1957","10","01","09:00"," ","13,30","","6,70","","64,00","","32,00","","13,00","","24,10","","96,92","","","","","","Dégagé"
"1957-10-01 10:00","1957","10","01","10:00"," ","14,40","","6,70","","60,00","","32,00","","10,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1957-10-01 11:00","1957","10","01","11:00"," ","16,70","","7,20","","54,00","","32,00","","8,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1957-10-01 12:00","1957","10","01","12:00"," ","18,30","","7,80","","50,00","","29,00","","10,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1957-10-01 13:00","1957","10","01","13:00"," ","18,30","","8,30","","52,00","","34,00","","10,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1957-10-01 14:00","1957","10","01","14:00"," ","20,60","","6,70","","41,00","","32,00","","8,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1957-10-01 15:00","1957","10","01","15:00"," ","19,40","","8,90","","50,00","","27,00","","11,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1957-10-01 16:00","1957","10","01","16:00"," ","18,90","","6,70","","45,00","","36,00","","8,00","","24,10","","96,84","","","","","","Dégagé"
"1957-10-01 17:00","1957","10","01","17:00"," ","18,90","","6,70","","45,00","","36,00","","6,00","","24,10","","96,81","","","","","","Dégagé"
"1957-10-01 18:00","1957","10","01","18:00"," ","17,20","","7,20","","52,00","","36,00","","3,00","","24,10","","96,81","","","","","","Dégagé"
"1957-10-01 19:00","1957","10","01","19:00"," ","15,00","","6,70","","57,00","","9,00","","5,00","","24,10","","96,84","","","","","","Dégagé"
"1957-10-01 20:00","1957","10","01","20:00"," ","13,90","","6,70","","62,00","","9,00","","10,00","","24,10","","96,84","","","","","","Dégagé"
"1957-10-01 21:00","1957","10","01","21:00"," ","12,80","","6,10","","64,00","","11,00","","10,00","","24,10","","96,87","","","","","","Dégagé"
"1957-10-01 22:00","1957","10","01","22:00"," ","11,10","","5,00","","66,00","","9,00","","13,00","","24,10","","96,89","","","","","","Dégagé"
"1957-10-01 23:00","1957","10","01","23:00"," ","10,60","","3,90","","63,00","","11,00","","14,00","","24,10","","96,92","","","","","","Dégagé"
"1957-10-02 00:00","1957","10","02","00:00"," ","10,60","","2,80","","59,00","","11,00","","16,00","","24,10","","96,92","","","","","","Dégagé"
"1957-10-02 01:00","1957","10","02","01:00"," ","10,00","","1,70","","56,00","","14,00","","16,00","","24,10","","96,93","","","","","","Dégagé"
"1957-10-02 02:00","1957","10","02","02:00"," ","9,40","","2,20","","61,00","","14,00","","16,00","","24,10","","96,94","","","","","","Dégagé"
"1957-10-02 03:00","1957","10","02","03:00"," ","8,90","","2,80","","66,00","","14,00","","14,00","","24,10","","96,93","","","","","","Dégagé"
"1957-10-02 04:00","1957","10","02","04:00"," ","8,30","","3,30","","71,00","","14,00","","16,00","","24,10","","96,94","","","","","","Dégagé"
"1957-10-02 05:00","1957","10","02","05:00"," ","8,30","","3,30","","71,00","","14,00","","16,00","","24,10","","96,94","","","","","","Dégagé"
"1957-10-02 06:00","1957","10","02","06:00"," ","8,30","","3,30","","68,00","","14,00","","16,00","","24,10","","96,95","","","","","","Dégagé"
"1957-10-02 07:00","1957","10","02","07:00"," ","8,90","","4,40","","74,00","","14,00","","16,00","","24,10","","96,92","","","","","","Dégagé"
"1957-10-02 08:00","1957","10","02","08:00"," ","11,10","","5,00","","66,00","","14,00","","16,00","","24,10","","96,92","","","","","","Dégagé"
"1957-10-02 09:00","1957","10","02","09:00"," ","13,90","","6,10","","59,00","","14,00","","11,00","","24,10","","96,91","","","","","","Dégagé"
"1957-10-02 10:00","1957","10","02","10:00"," ","17,20","","7,80","","54,00","","14,00","","16,00","","24,10","","96,90","","","","","","Dégagé"
"1957-10-02 11:00","1957","10","02","11:00"," ","19,40","","7,80","","47,00","","14,00","","23,00","","24,10","","96,88","","","","","","Dégagé"
"1957-10-02 12:00","1957","10","02","12:00"," ","20,00","","7,20","","44,00","","14,00","","23,00","","24,10","","96,86","","","","","","Dégagé"
"1957-10-02 13:00","1957","10","02","13:00"," ","21,70","","8,90","","44,00","","18,00","","27,00","","24,10","","96,81","","","","","","Dégagé"
"1957-10-02 14:00","1957","10","02","14:00"," ","21,70","","8,90","","44,00","","18,00","","29,00","","24,10","","96,79","","","","","","Dégagé"
"1957-10-02 15:00","1957","10","02","15:00"," ","22,20","","8,90","","43,00","","14,00","","26,00","","24,10","","96,76","","","","","","Dégagé"
"1957-10-02 16:00","1957","10","02","16:00"," ","22,20","","10,00","","46,00","","14,00","","23,00","","24,10","","96,73","","","","","","Dégagé"
"1957-10-02 17:00","1957","10","02","17:00"," ","21,10","","8,90","","46,00","","14,00","","23,00","","24,10","","96,73","","","","","","Dégagé"
"1957-10-02 18:00","1957","10","02","18:00"," ","20,00","","8,30","","47,00","","14,00","","19,00","","24,10","","96,74","","","","","","Dégagé"
"1957-10-02 19:00","1957","10","02","19:00"," ","17,80","","8,90","","56,00","","14,00","","19,00","","24,10","","96,77","","","","","","Dégagé"
"1957-10-02 20:00","1957","10","02","20:00"," ","17,20","","8,30","","56,00","","16,00","","26,00","","24,10","","96,78","","","","","","Dégagé"
"1957-10-02 21:00","1957","10","02","21:00"," ","15,60","","9,40","","67,00","","14,00","","23,00","","24,10","","96,80","","","","","","Dégagé"
"1957-10-02 22:00","1957","10","02","22:00"," ","15,60","","8,90","","65,00","","16,00","","26,00","","24,10","","96,83","","","","","","Dégagé"
