"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","14,40","","13,30","","91,00","","13,00","","19,00","","16,10","","96,45","","","","","","Bruine"
"1971-09-01 01:00","1971","09","01","01:00"," ","15,00","","12,80","","88,00","","13,00","","24,00","","16,10","","96,40","","","","","","Bruine"
"1971-09-01 02:00","1971","09","01","02:00"," ","15,00","","12,80","","88,00","","14,00","","26,00","","16,10","","96,32","","","","","","Averses de pluie,Bruine"
"1971-09-01 03:00","1971","09","01","03:00"," ","15,00","","13,30","","89,00","","14,00","","19,00","","6,40","","96,30","","","","","","Pluie,Brouillard"
"1971-09-01 04:00","1971","09","01","04:00"," ","14,40","","13,30","","94,00","","13,00","","24,00","","1,60","","96,22","","","","","","Pluie,Brouillard"
"1971-09-01 05:00","1971","09","01","05:00"," ","14,40","","13,90","","95,00","","14,00","","19,00","","1,60","","96,17","","","","","","Pluie,Brouillard"
"1971-09-01 06:00","1971","09","01","06:00"," ","15,00","","13,90","","95,00","","14,00","","16,00","","1,60","","96,13","","","","","","Pluie,Brouillard"
"1971-09-01 07:00","1971","09","01","07:00"," ","15,60","","15,00","","96,00","","15,00","","14,00","","1,20","","96,11","","","","","","Pluie,Bruine,Brouillard"
"1971-09-01 08:00","1971","09","01","08:00"," ","15,60","","15,00","","96,00","","14,00","","13,00","","1,20","","96,08","","","","","","Bruine,Brouillard"
"1971-09-01 09:00","1971","09","01","09:00"," ","16,70","","16,10","","97,00","","18,00","","10,00","","1,20","","96,02","","","","","","Brouillard"
"1971-09-01 10:00","1971","09","01","10:00"," ","17,20","","16,70","","96,00","","17,00","","13,00","","1,60","","95,98","","","","","","Brouillard"
"1971-09-01 11:00","1971","09","01","11:00"," ","17,80","","16,70","","93,00","","18,00","","11,00","","2,40","","95,99","","","","","","Brouillard"
"1971-09-01 12:00","1971","09","01","12:00"," ","18,90","","17,20","","89,00","","19,00","","16,00","","3,20","","95,97","","","","","","Brouillard"
"1971-09-01 13:00","1971","09","01","13:00"," ","21,10","","17,20","","79,00","","19,00","","18,00","","4,00","","95,92","","27,00","","","","Brouillard,Brume sèche"
"1971-09-01 14:00","1971","09","01","14:00"," ","20,60","","17,80","","85,00","","20,00","","10,00","","3,20","","95,91","","26,00","","","","Brouillard,Brume sèche"
"1971-09-01 15:00","1971","09","01","15:00"," ","21,10","","18,30","","85,00","","16,00","","8,00","","3,20","","95,78","","27,00","","","","Brouillard,Brume sèche"
"1971-09-01 16:00","1971","09","01","16:00"," ","22,20","","19,40","","82,00","","11,00","","10,00","","8,00","","95,76","","29,00","","","","Brouillard,Brume sèche"
"1971-09-01 17:00","1971","09","01","17:00"," ","22,80","","20,00","","84,00","","16,00","","13,00","","8,00","","95,70","","30,00","","","","Brouillard,Brume sèche"
"1971-09-01 18:00","1971","09","01","18:00"," ","23,30","","20,00","","82,00","","17,00","","18,00","","8,00","","95,59","","31,00","","","","Brume sèche"
"1971-09-01 19:00","1971","09","01","19:00"," ","23,30","","18,90","","78,00","","18,00","","16,00","","8,00","","95,65","","30,00","","","","Brume sèche"
"1971-09-01 20:00","1971","09","01","20:00"," ","22,80","","18,30","","77,00","","19,00","","19,00","","6,40","","95,59","","29,00","","","","Averses de pluie,Brouillard"
"1971-09-01 21:00","1971","09","01","21:00"," ","22,80","","17,80","","74,00","","18,00","","19,00","","11,30","","95,64","","29,00","","","","Nuageux"
"1971-09-01 22:00","1971","09","01","22:00"," ","22,20","","17,80","","76,00","","19,00","","16,00","","8,00","","95,66","","28,00","","","","Averses de pluie"
"1971-09-01 23:00","1971","09","01","23:00"," ","22,20","","17,80","","75,00","","22,00","","21,00","","16,10","","95,63","","28,00","","","","Nuageux"
"1971-09-02 00:00","1971","09","02","00:00"," ","22,20","","18,30","","78,00","","22,00","","16,00","","16,10","","95,67","","28,00","","","","Nuageux"
"1971-09-02 01:00","1971","09","02","01:00"," ","19,40","","16,70","","85,00","","21,00","","5,00","","16,10","","95,72","","","","","","Généralement nuageux"
"1971-09-02 02:00","1971","09","02","02:00"," ","19,40","","17,20","","86,00","","27,00","","6,00","","16,10","","95,73","","","","","","Nuageux"
"1971-09-02 03:00","1971","09","02","03:00"," ","19,40","","17,20","","87,00","","0,00","","0,00","","16,10","","95,74","","","","","","Nuageux"
"1971-09-02 04:00","1971","09","02","04:00"," ","18,30","","17,20","","93,00","","17,00","","6,00","","19,30","","95,74","","","","","","Dégagé"
"1971-09-02 05:00","1971","09","02","05:00"," ","17,80","","17,20","","95,00","","21,00","","8,00","","1,60","","95,74","","","","","","Brouillard"
"1971-09-02 06:00","1971","09","02","06:00"," ","18,30","","17,80","","96,00","","25,00","","11,00","","4,80","","95,76","","","","","","Brouillard"
"1971-09-02 07:00","1971","09","02","07:00"," ","18,30","","17,80","","97,00","","18,00","","6,00","","0,20","","95,70","","","","","","Brouillard"
"1971-09-02 08:00","1971","09","02","08:00"," ","18,30","","17,80","","97,00","","20,00","","6,00","","2,40","","95,73","","","","","","Brouillard"
"1971-09-02 09:00","1971","09","02","09:00"," ","20,00","","17,80","","86,00","","20,00","","6,00","","9,70","","95,79","","26,00","","","","Brume sèche"
"1971-09-02 10:00","1971","09","02","10:00"," ","22,20","","17,20","","74,00","","21,00","","6,00","","12,90","","95,80","","28,00","","","","Généralement dégagé"
"1971-09-02 11:00","1971","09","02","11:00"," ","23,90","","17,20","","67,00","","20,00","","6,00","","16,10","","95,76","","29,00","","","","Généralement dégagé"
"1971-09-02 12:00","1971","09","02","12:00"," ","25,00","","13,30","","48,00","","19,00","","6,00","","24,10","","95,69","","28,00","","","","Généralement dégagé"
"1971-09-02 13:00","1971","09","02","13:00"," ","27,20","","11,10","","36,00","","17,00","","5,00","","24,10","","95,65","","29,00","","","","Généralement dégagé"
"1971-09-02 14:00","1971","09","02","14:00"," ","27,80","","10,60","","34,00","","2,00","","3,00","","24,10","","95,58","","29,00","","","","Généralement dégagé"
"1971-09-02 15:00","1971","09","02","15:00"," ","27,80","","11,10","","35,00","","13,00","","6,00","","24,10","","95,55","","30,00","","","","Généralement nuageux"
"1971-09-02 16:00","1971","09","02","16:00"," ","25,00","","15,60","","54,00","","16,00","","8,00","","24,10","","95,59","","29,00","","","","Généralement nuageux"
"1971-09-02 17:00","1971","09","02","17:00"," ","26,10","","12,80","","44,00","","8,00","","13,00","","24,10","","95,43","","29,00","","","","Généralement nuageux"
"1971-09-02 18:00","1971","09","02","18:00"," ","26,10","","13,90","","47,00","","4,00","","11,00","","24,10","","95,46","","29,00","","","","Nuageux"
"1971-09-02 19:00","1971","09","02","19:00"," ","25,00","","13,30","","48,00","","8,00","","10,00","","24,10","","95,51","","28,00","","","","Généralement nuageux"
"1971-09-02 20:00","1971","09","02","20:00"," ","25,00","","12,20","","45,00","","8,00","","13,00","","16,10","","95,50","","27,00","","","","Généralement nuageux"
"1971-09-02 21:00","1971","09","02","21:00"," ","23,30","","13,30","","54,00","","11,00","","16,00","","24,10","","95,52","","26,00","","","","Généralement nuageux"
"1971-09-02 22:00","1971","09","02","22:00"," ","22,80","","15,00","","63,00","","10,00","","19,00","","24,10","","95,52","","27,00","","","","Nuageux"
"1971-09-02 23:00","1971","09","02","23:00"," ","19,40","","17,80","","92,00","","12,00","","18,00","","8,00","","95,56","","","","","","Orages,Averses de pluie"
"1971-09-03 00:00","1971","09","03","00:00"," ","18,90","","18,30","","95,00","","6,00","","19,00","","12,90","","95,57","","","","","","Orages"
"1971-09-03 01:00","1971","09","03","01:00"," ","19,40","","18,30","","93,00","","8,00","","11,00","","16,10","","95,64","","","","","","Nuageux"
"1971-09-03 02:00","1971","09","03","02:00"," ","18,90","","17,80","","94,00","","9,00","","18,00","","19,30","","95,49","","","","","","Nuageux"
"1971-09-03 03:00","1971","09","03","03:00"," ","19,40","","17,20","","87,00","","11,00","","10,00","","19,30","","95,61","","","","","","Nuageux"
"1971-09-03 04:00","1971","09","03","04:00"," ","19,40","","16,70","","86,00","","11,00","","14,00","","19,30","","95,60","","","","","","Nuageux"
"1971-09-03 05:00","1971","09","03","05:00"," ","18,90","","16,70","","85,00","","9,00","","13,00","","19,30","","95,60","","","","","","Nuageux"
"1971-09-03 06:00","1971","09","03","06:00"," ","18,90","","16,70","","85,00","","12,00","","11,00","","24,10","","95,74","","","","","","Orages"
"1971-09-03 07:00","1971","09","03","07:00"," ","18,90","","16,70","","88,00","","10,00","","18,00","","16,10","","95,78","","","","","","Orages,Averses de pluie"
"1971-09-03 08:00","1971","09","03","08:00"," ","18,90","","16,70","","88,00","","13,00","","14,00","","24,10","","95,69","","","","","","Généralement nuageux"
"1971-09-03 09:00","1971","09","03","09:00"," ","21,70","","16,70","","72,00","","13,00","","23,00","","24,10","","95,59","","27,00","","","","Généralement nuageux"
"1971-09-03 10:00","1971","09","03","10:00"," ","22,80","","17,20","","73,00","","17,00","","19,00","","24,10","","95,60","","28,00","","","","Généralement nuageux"
"1971-09-03 11:00","1971","09","03","11:00"," ","23,30","","16,10","","64,00","","17,00","","18,00","","24,10","","95,54","","28,00","","","","Généralement nuageux"
"1971-09-03 12:00","1971","09","03","12:00"," ","22,80","","16,10","","67,00","","22,00","","16,00","","24,10","","95,63","","27,00","","","","Généralement nuageux"
"1971-09-03 13:00","1971","09","03","13:00"," ","20,60","","17,20","","82,00","","34,00","","11,00","","24,10","","95,69","","26,00","","","","Orages"
"1971-09-03 14:00","1971","09","03","14:00"," ","21,10","","18,90","","86,00","","6,00","","10,00","","24,10","","95,67","","28,00","","","","Orages"
"1971-09-03 15:00","1971","09","03","15:00"," ","19,40","","18,30","","91,00","","3,00","","6,00","","24,10","","95,65","","","","","","Orages"
"1971-09-03 16:00","1971","09","03","16:00"," ","21,70","","18,90","","85,00","","8,00","","13,00","","24,10","","95,57","","28,00","","","","Généralement nuageux"
"1971-09-03 17:00","1971","09","03","17:00"," ","22,20","","18,30","","80,00","","8,00","","18,00","","24,10","","95,54","","28,00","","","","Généralement nuageux"
"1971-09-03 18:00","1971","09","03","18:00"," ","21,70","","18,30","","83,00","","12,00","","13,00","","24,10","","95,58","","28,00","","","","Généralement nuageux"
"1971-09-03 19:00","1971","09","03","19:00"," ","20,60","","17,20","","79,00","","10,00","","14,00","","24,10","","95,57","","26,00","","","","Généralement nuageux"
"1971-09-03 20:00","1971","09","03","20:00"," ","19,40","","17,20","","89,00","","19,00","","23,00","","8,00","","95,60","","","","","","Orages,Averses de pluie"
"1971-09-03 21:00","1971","09","03","21:00"," ","18,30","","17,20","","92,00","","12,00","","13,00","","8,00","","95,54","","","","","","Orages,Averses de pluie"
"1971-09-03 22:00","1971","09","03","22:00"," ","18,90","","17,80","","93,00","","1,00","","10,00","","16,10","","95,60","","","","","","Orages"
"1971-09-03 23:00","1971","09","03","23:00"," ","18,90","","17,20","","90,00","","9,00","","16,00","","24,10","","95,60","","","","","","Nuageux"
"1971-09-04 00:00","1971","09","04","00:00"," ","18,90","","17,20","","92,00","","12,00","","11,00","","24,10","","95,54","","","","","","Nuageux"
"1971-09-04 01:00","1971","09","04","01:00"," ","18,90","","17,20","","91,00","","11,00","","11,00","","24,10","","95,45","","","","","","Nuageux"
"1971-09-04 02:00","1971","09","04","02:00"," ","18,90","","17,80","","90,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1971-09-04 03:00","1971","09","04","03:00"," ","18,90","","17,80","","93,00","","0,00","","0,00","","24,10","","95,63","","","","","","Nuageux"
"1971-09-04 04:00","1971","09","04","04:00"," ","17,80","","17,20","","94,00","","2,00","","8,00","","3,20","","95,69","","","","","","Brouillard"
