"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-5,00","","-6,00","","93,00","","29,00","","6,00","","1,20","","95,78","","","","-8,00","","Bruine verglaçante,Brouillard"
"1998-02-01 01:00","1998","02","01","01:00"," ","-5,20","","-6,30","","92,00","","29,00","","9,00","","1,20","","95,78","","","","-9,00","","Bruine verglaçante,Brouillard"
"1998-02-01 02:00","1998","02","01","02:00"," ","-5,30","","-6,50","","91,00","","30,00","","6,00","","1,60","","95,78","","","","-8,00","","Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","-5,60","","-6,70","","92,00","","30,00","","7,00","","1,60","","95,84","","","","-9,00","","Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-5,70","","-6,90","","91,00","","29,00","","4,00","","1,20","","95,81","","","","-8,00","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-6,90","","-7,20","","98,00","","30,00","","6,00","","1,20","","95,81","","","","-10,00","","Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-6,30","","-7,50","","91,00","","32,00","","4,00","","4,80","","95,84","","","","-8,00","","Neige,Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","-6,50","","-7,90","","90,00","","33,00","","4,00","","4,80","","95,84","","","","-8,00","","Neige,Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","-6,60","","-7,90","","90,00","","32,00","","6,00","","4,80","","95,88","","","","-10,00","","Bruine verglaçante,Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-6,70","","-8,00","","90,00","","29,00","","6,00","","9,70","","95,94","","","","-10,00","","Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","-6,60","","-7,80","","91,00","","32,00","","6,00","","3,20","","95,97","","","","-10,00","","Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","3,20","","96,01","","","","","","Neige,Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","-6,60","","-7,90","","90,00","","0,00","","0,00","","3,20","","96,01","","","","","","Neige,Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","-6,80","","-8,10","","90,00","","32,00","","6,00","","2,40","","96,04","","","","-10,00","","Neige en grains,Brouillard"
"1998-02-01 14:00","1998","02","01","14:00"," ","-7,00","","-8,30","","90,00","","31,00","","6,00","","3,20","","96,07","","","","-10,00","","Neige en grains,Brouillard"
"1998-02-01 15:00","1998","02","01","15:00"," ","-7,10","","-8,40","","90,00","","33,00","","6,00","","3,20","","96,10","","","","-10,00","","Neige en grains,Brouillard"
"1998-02-01 16:00","1998","02","01","16:00"," ","-7,60","","-9,00","","90,00","","1,00","","6,00","","3,20","","96,17","","","","-11,00","","Neige,Brouillard"
"1998-02-01 17:00","1998","02","01","17:00"," ","-8,30","","-9,90","","88,00","","2,00","","6,00","","3,20","","96,23","","","","-12,00","","Neige,Brouillard"
"1998-02-01 18:00","1998","02","01","18:00"," ","-9,40","","-11,10","","87,00","","1,00","","6,00","","6,40","","96,30","","","","-13,00","","Neige,Brouillard"
