"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-9,70","","-10,50","","94,00","","21,00","","7,00","","4,80","","96,24","","","","-14,00","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-9,70","","-10,50","","94,00","","19,00","","6,00","","4,80","","96,17","","","","-13,00","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-9,90","","-10,60","","95,00","","19,00","","9,00","","8,00","","96,10","","","","-15,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-9,80","","-10,60","","94,00","","20,00","","6,00","","9,70","","96,04","","","","-13,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-9,70","","-10,40","","95,00","","20,00","","6,00","","4,80","","95,97","","","","-13,00","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","3,20","","95,95","","","","","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-9,40","","-10,20","","94,00","","31,00","","4,00","","3,20","","95,95","","","","-12,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-9,70","","-10,60","","93,00","","34,00","","9,00","","1,60","","95,97","","","","-15,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-9,90","","-10,90","","92,00","","36,00","","22,00","","1,60","","96,08","","","","-18,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-10,60","","-12,30","","87,00","","35,00","","22,00","","1,60","","96,17","","","","-19,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-14,80","","-17,00","","83,00","","35,00","","22,00","","4,80","","96,33","","","","-24,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-15,60","","-18,20","","80,00","","36,00","","22,00","","6,40","","96,43","","","","-25,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-15,60","","-18,90","","76,00","","36,00","","22,00","","16,10","","96,53","","","","-25,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-15,60","","-20,00","","69,00","","34,00","","26,00","","19,30","","96,61","","","","-26,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-15,50","","-21,40","","61,00","","36,00","","22,00","","19,30","","96,69","","","","-25,00","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-15,70","","-22,50","","56,00","","36,00","","26,00","","24,10","","96,77","","","","-26,00","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-17,00","","-23,40","","58,00","","33,00","","22,00","","24,10","","96,88","","","","-27,00","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-18,10","","-24,70","","56,00","","33,00","","19,00","","24,10","","97,00","","","","-28,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-20,00","","-29,70","","42,00","","34,00","","17,00","","24,10","","97,09","","","","-30,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-21,50","","-31,00","","42,00","","35,00","","20,00","","24,10","","97,20","","","","-32,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-22,70","","-31,00","","47,00","","34,00","","19,00","","24,10","","97,26","","","","-34,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-24,00","","-31,30","","51,00","","34,00","","24,00","","24,10","","97,32","","","","-37,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-26,20","","-32,50","","55,00","","34,00","","26,00","","24,10","","97,41","","","","-40,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-27,90","","-33,70","","58,00","","34,00","","22,00","","24,10","","97,44","","","","-41,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-29,20","","-34,30","","61,00","","33,00","","15,00","","24,10","","97,48","","","","-40,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-30,50","","-35,00","","65,00","","33,00","","9,00","","24,10","","97,51","","","","-39,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-31,40","","-35,60","","66,00","","33,00","","9,00","","24,10","","97,54","","","","-40,00","","Dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","-32,60","","-36,30","","69,00","","36,00","","4,00","","24,10","","97,52","","","","-37,00","","Dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","-33,10","","-37,60","","64,00","","31,00","","9,00","","24,10","","97,53","","","","-42,00","","Dégagé"
"2003-03-02 05:00","2003","03","02","05:00"," ","-33,60","","-37,70","","66,00","","33,00","","6,00","","24,10","","97,53","","","","-41,00","","Dégagé"
"2003-03-02 06:00","2003","03","02","06:00"," ","-33,60","","-38,00","","65,00","","33,00","","9,00","","24,10","","97,54","","","","-43,00","","Dégagé"
"2003-03-02 07:00","2003","03","02","07:00"," ","-33,90","","-38,10","","66,00","","34,00","","11,00","","24,10","","97,53","","","","-44,00","","Dégagé"
"2003-03-02 08:00","2003","03","02","08:00"," ","-33,30","","-37,40","","67,00","","34,00","","6,00","","24,10","","97,51","","","","-40,00","","Dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","-31,50","","-35,50","","68,00","","36,00","","4,00","","24,10","","97,51","","","","-36,00","","Dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","-28,20","","-32,90","","64,00","","22,00","","7,00","","24,10","","97,47","","","","-35,00","","Dégagé"
"2003-03-02 11:00","2003","03","02","11:00"," ","-25,90","","-33,50","","49,00","","20,00","","6,00","","24,10","","97,42","","","","-32,00","","Dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","-24,80","","-33,50","","44,00","","20,00","","7,00","","24,10","","97,38","","","","-31,00","","Dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","-24,10","","-33,30","","42,00","","21,00","","11,00","","24,10","","97,31","","","","-33,00","","Généralement dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","-23,20","","-32,70","","41,00","","23,00","","17,00","","24,10","","97,20","","","","-34,00","","Généralement dégagé"
"2003-03-02 15:00","2003","03","02","15:00"," ","-22,90","","-32,80","","40,00","","24,00","","13,00","","24,10","","97,11","","","","-32,00","","Généralement dégagé"
"2003-03-02 16:00","2003","03","02","16:00"," ","-22,70","","-33,10","","38,00","","19,00","","7,00","","24,10","","97,00","","","","-29,00","","Généralement nuageux"
"2003-03-02 17:00","2003","03","02","17:00"," ","-22,80","","-33,00","","39,00","","18,00","","9,00","","24,10","","96,94","","","","-30,00","","Généralement nuageux"
"2003-03-02 18:00","2003","03","02","18:00"," ","-23,40","","-33,60","","39,00","","18,00","","7,00","","24,10","","96,88","","","","-30,00","","Généralement nuageux"
"2003-03-02 19:00","2003","03","02","19:00"," ","-23,60","","-33,20","","41,00","","17,00","","6,00","","24,10","","96,82","","","","-29,00","","Généralement dégagé"
"2003-03-02 20:00","2003","03","02","20:00"," ","-24,00","","-33,10","","43,00","","19,00","","11,00","","24,10","","96,75","","","","-32,00","","Généralement dégagé"
"2003-03-02 21:00","2003","03","02","21:00"," ","-24,80","","-33,60","","44,00","","16,00","","9,00","","24,10","","96,70","","","","-32,00","","Généralement dégagé"
"2003-03-02 22:00","2003","03","02","22:00"," ","-24,80","","-33,10","","46,00","","15,00","","9,00","","24,10","","96,62","","","","-32,00","","Généralement dégagé"
"2003-03-02 23:00","2003","03","02","23:00"," ","-25,10","","-33,20","","47,00","","15,00","","9,00","","24,10","","96,56","","","","-33,00","","Généralement dégagé"
"2003-03-03 00:00","2003","03","03","00:00"," ","-25,40","","-34,00","","44,00","","15,00","","9,00","","24,10","","96,48","","","","-33,00","","Généralement dégagé"
"2003-03-03 01:00","2003","03","03","01:00"," ","-25,20","","-34,00","","44,00","","16,00","","9,00","","24,10","","96,41","","","","-33,00","","Généralement dégagé"
"2003-03-03 02:00","2003","03","03","02:00"," ","-24,90","","-33,40","","45,00","","15,00","","13,00","","24,10","","96,36","","","","-34,00","","Dégagé"
"2003-03-03 03:00","2003","03","03","03:00"," ","-24,80","","-33,10","","46,00","","14,00","","11,00","","24,10","","96,27","","","","-33,00","","Dégagé"
"2003-03-03 04:00","2003","03","03","04:00"," ","-25,20","","-33,20","","47,00","","13,00","","9,00","","24,10","","96,18","","","","-33,00","","Dégagé"
"2003-03-03 05:00","2003","03","03","05:00"," ","-24,60","","-32,10","","50,00","","13,00","","11,00","","24,10","","96,10","","","","-33,00","","Généralement nuageux"
"2003-03-03 06:00","2003","03","03","06:00"," ","-23,80","","-31,90","","47,00","","12,00","","17,00","","24,10","","96,01","","","","-34,00","","Généralement dégagé"
"2003-03-03 07:00","2003","03","03","07:00"," ","-23,50","","-31,20","","49,00","","11,00","","11,00","","24,10","","95,97","","","","-32,00","","Nuageux"
"2003-03-03 08:00","2003","03","03","08:00"," ","-22,40","","-30,10","","50,00","","10,00","","13,00","","24,10","","95,92","","","","-31,00","","Nuageux"
"2003-03-03 09:00","2003","03","03","09:00"," ","-21,40","","-27,60","","57,00","","12,00","","13,00","","3,20","","95,83","","","","-30,00","","Neige"
"2003-03-03 10:00","2003","03","03","10:00"," ","-19,40","","-24,20","","66,00","","8,00","","15,00","","3,20","","95,80","","","","-28,00","","Neige"
"2003-03-03 11:00","2003","03","03","11:00"," ","-16,70","","-21,80","","65,00","","9,00","","19,00","","4,80","","95,70","","","","-26,00","","Cristaux de glace"
"2003-03-03 12:00","2003","03","03","12:00"," ","-15,40","","-20,60","","64,00","","8,00","","15,00","","6,40","","95,66","","","","-23,00","","Neige"
"2003-03-03 13:00","2003","03","03","13:00"," ","-14,60","","-19,20","","68,00","","10,00","","13,00","","6,40","","95,58","","","","-22,00","","Neige"
"2003-03-03 14:00","2003","03","03","14:00"," ","-14,10","","-18,80","","68,00","","10,00","","9,00","","3,20","","95,52","","","","-20,00","","Neige"
"2003-03-03 15:00","2003","03","03","15:00"," ","-14,50","","-18,10","","74,00","","36,00","","11,00","","2,40","","95,53","","","","-21,00","","Neige"
"2003-03-03 16:00","2003","03","03","16:00"," ","-14,00","","-18,60","","68,00","","3,00","","6,00","","3,20","","95,54","","","","-18,00","","Neige"
"2003-03-03 17:00","2003","03","03","17:00"," ","-14,50","","-16,90","","82,00","","3,00","","11,00","","0,80","","95,54","","","","-21,00","","Neige modérée"
"2003-03-03 18:00","2003","03","03","18:00"," ","-15,50","","-19,20","","73,00","","36,00","","11,00","","3,20","","95,61","","","","-22,00","","Neige"
"2003-03-03 19:00","2003","03","03","19:00"," ","-16,60","","-20,00","","75,00","","36,00","","9,00","","16,10","","95,66","","","","-23,00","","Neige"
"2003-03-03 20:00","2003","03","03","20:00"," ","-17,40","","-20,40","","77,00","","35,00","","6,00","","16,10","","95,70","","","","-22,00","","Neige"
"2003-03-03 21:00","2003","03","03","21:00"," ","-17,90","","-21,00","","77,00","","33,00","","9,00","","14,50","","95,75","","","","-24,00","","Cristaux de glace"
"2003-03-03 22:00","2003","03","03","22:00"," ","-18,50","","-21,30","","79,00","","32,00","","11,00","","24,10","","95,83","","","","-26,00","","Généralement dégagé"
"2003-03-03 23:00","2003","03","03","23:00"," ","-19,10","","-22,20","","76,00","","34,00","","13,00","","3,20","","95,87","","","","-27,00","","Cristaux de glace"
"2003-03-04 00:00","2003","03","04","00:00"," ","-20,30","","-23,60","","75,00","","33,00","","17,00","","24,10","","95,92","","","","-30,00","","Dégagé"
"2003-03-04 01:00","2003","03","04","01:00"," ","-21,50","","-24,90","","74,00","","33,00","","17,00","","24,10","","95,97","","","","-32,00","","Dégagé"
"2003-03-04 02:00","2003","03","04","02:00"," ","-23,00","","-26,50","","73,00","","31,00","","15,00","","24,10","","96,03","","","","-33,00","","Dégagé"
"2003-03-04 03:00","2003","03","04","03:00"," ","-24,40","","-28,00","","72,00","","29,00","","13,00","","24,10","","96,08","","","","-34,00","","Généralement dégagé"
"2003-03-04 04:00","2003","03","04","04:00"," ","-25,60","","-29,60","","69,00","","28,00","","17,00","","24,10","","96,15","","","","-37,00","","Généralement dégagé"
"2003-03-04 05:00","2003","03","04","05:00"," ","-26,30","","-30,60","","67,00","","30,00","","13,00","","24,10","","96,20","","","","-36,00","","Dégagé"
"2003-03-04 06:00","2003","03","04","06:00"," ","-26,90","","-31,40","","66,00","","29,00","","11,00","","24,10","","96,24","","","","-36,00","","Dégagé"
"2003-03-04 07:00","2003","03","04","07:00"," ","-27,60","","-32,10","","65,00","","27,00","","15,00","","24,10","","96,28","","","","-38,00","","Dégagé"
"2003-03-04 08:00","2003","03","04","08:00"," ","-26,60","","-30,80","","68,00","","28,00","","13,00","","24,10","","96,30","","","","-36,00","","Dégagé"
"2003-03-04 09:00","2003","03","04","09:00"," ","-24,10","","-28,30","","68,00","","29,00","","7,00","","24,10","","96,34","","","","-30,00","","Dégagé"
