"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","8,90","","4,40","","74,00","","27,00","","10,00","","24,10","","96,60","","","","","","Dégagé"
"1974-06-01 01:00","1974","06","01","01:00"," ","9,40","","3,90","","70,00","","28,00","","14,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1974-06-01 02:00","1974","06","01","02:00"," ","8,30","","4,40","","74,00","","27,00","","13,00","","24,10","","96,66","","","","","","Dégagé"
"1974-06-01 03:00","1974","06","01","03:00"," ","7,80","","4,40","","79,00","","25,00","","13,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1974-06-01 04:00","1974","06","01","04:00"," ","6,70","","4,40","","85,00","","26,00","","13,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1974-06-01 05:00","1974","06","01","05:00"," ","7,80","","3,90","","78,00","","27,00","","11,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1974-06-01 06:00","1974","06","01","06:00"," ","8,90","","5,00","","79,00","","24,00","","11,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1974-06-01 07:00","1974","06","01","07:00"," ","14,40","","6,10","","57,00","","21,00","","10,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1974-06-01 08:00","1974","06","01","08:00"," ","13,30","","5,60","","59,00","","26,00","","13,00","","24,10","","96,77","","","","","","Dégagé"
"1974-06-01 09:00","1974","06","01","09:00"," ","14,40","","6,10","","58,00","","23,00","","16,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1974-06-01 10:00","1974","06","01","10:00"," ","16,10","","6,10","","50,00","","23,00","","19,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1974-06-01 11:00","1974","06","01","11:00"," ","16,10","","4,40","","45,00","","24,00","","16,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","17,80","","3,30","","38,00","","24,00","","23,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","17,80","","2,20","","34,00","","23,00","","23,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1974-06-01 14:00","1974","06","01","14:00"," ","17,80","","1,10","","33,00","","24,00","","23,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","17,80","","2,80","","36,00","","25,00","","23,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","18,90","","2,20","","33,00","","23,00","","19,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1974-06-01 17:00","1974","06","01","17:00"," ","18,30","","2,20","","35,00","","24,00","","23,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1974-06-01 18:00","1974","06","01","18:00"," ","17,80","","1,70","","34,00","","24,00","","24,00","","24,10","","96,56","","","","","","Généralement dégagé"
