"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-7,20","","-8,30","","91,00","","20,00","","19,00","","24,10","","95,28","","","","-14,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-7,20","","-9,40","","85,00","","20,00","","11,00","","24,10","","95,26","","","","-12,00","","Dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-7,20","","-9,40","","83,00","","20,00","","10,00","","24,10","","95,26","","","","-12,00","","Généralement dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-8,30","","-11,10","","80,00","","18,00","","6,00","","24,10","","95,27","","","","-12,00","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-8,90","","-12,80","","74,00","","20,00","","6,00","","24,10","","95,27","","","","-12,00","","Dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-8,90","","-11,10","","85,00","","20,00","","6,00","","24,10","","95,28","","","","-12,00","","Dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-8,90","","-11,10","","85,00","","23,00","","5,00","","24,10","","95,37","","","","-12,00","","Dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","24,10","","95,40","","","","","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","-9,40","","-12,80","","78,00","","2,00","","5,00","","24,10","","95,49","","","","-12,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-8,30","","-9,40","","92,00","","11,00","","5,00","","2,40","","95,52","","","","-11,00","","Brouillard"
"1965-12-01 10:00","1965","12","01","10:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","0,20","","95,62","","","","","","Brouillard"
"1965-12-01 11:00","1965","12","01","11:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","1,60","","95,70","","","","","","Brouillard"
"1965-12-01 12:00","1965","12","01","12:00"," ","-5,60","","-6,70","","94,00","","0,00","","0,00","","16,10","","95,76","","","","","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","16,10","","95,83","","","","","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-5,00","","-6,10","","92,00","","32,00","","10,00","","24,10","","95,92","","","","-9,00","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","-3,90","","-6,10","","85,00","","32,00","","13,00","","24,10","","96,02","","","","-9,00","","Nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-4,40","","-6,70","","85,00","","34,00","","11,00","","24,10","","96,14","","","","-9,00","","Nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-3,90","","-5,60","","88,00","","32,00","","5,00","","24,10","","96,27","","","","-6,00","","Nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-4,40","","-5,60","","93,00","","32,00","","8,00","","24,10","","96,33","","","","-8,00","","Nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-5,00","","-6,70","","88,00","","29,00","","5,00","","24,10","","96,42","","","","-7,00","","Nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","-5,00","","-6,70","","88,00","","29,00","","6,00","","24,10","","96,43","","","","-8,00","","Nuageux"
"1965-12-01 21:00","1965","12","01","21:00"," ","-5,60","","-6,70","","90,00","","23,00","","5,00","","24,10","","96,44","","","","-8,00","","Nuageux"
"1965-12-01 22:00","1965","12","01","22:00"," ","-5,60","","-6,70","","90,00","","25,00","","5,00","","24,10","","96,50","","","","-8,00","","Nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","-5,60","","-6,70","","92,00","","20,00","","3,00","","24,10","","96,48","","","","-7,00","","Nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","-5,60","","-6,70","","92,00","","23,00","","6,00","","24,10","","96,46","","","","-8,00","","Nuageux"
