"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","2,20","","-7,90","","47,00","","15,00","","19,00","","24,10","","97,19","","","","","","Dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","1,60","","-8,00","","49,00","","17,00","","9,00","","24,10","","97,23","","","","","","Dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","1,10","","-8,30","","49,00","","16,00","","15,00","","24,10","","97,24","","","","","","Dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","0,70","","-8,40","","51,00","","17,00","","11,00","","24,10","","97,28","","","","","","Dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","0,80","","-9,30","","47,00","","17,00","","19,00","","24,10","","97,29","","","","","","Dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-0,30","","-9,50","","50,00","","16,00","","19,00","","24,10","","97,30","","","","-5,00","","Dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-0,50","","-9,30","","51,00","","18,00","","19,00","","24,10","","97,33","","","","-6,00","","Dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-0,20","","-9,20","","51,00","","17,00","","22,00","","24,10","","97,39","","","","-6,00","","Dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","1,30","","-9,20","","45,00","","17,00","","19,00","","24,10","","97,37","","","","","","Dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","2,70","","-9,60","","40,00","","19,00","","19,00","","24,10","","97,39","","","","","","Généralement dégagé"
