"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-2,30","","-3,10","","94,00","","24,00","","9,00","","3,20","","95,53","","","","-6,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-2,30","","-2,90","","96,00","","25,00","","7,00","","3,20","","95,51","","","","-5,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-2,30","","-3,00","","95,00","","27,00","","11,00","","3,20","","95,53","","","","-6,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-2,50","","-3,30","","94,00","","28,00","","9,00","","3,20","","95,57","","","","-6,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-2,90","","-3,80","","93,00","","28,00","","7,00","","3,20","","95,62","","","","-6,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-3,20","","-4,40","","91,00","","30,00","","15,00","","6,40","","95,69","","","","-8,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-3,60","","-8,00","","71,00","","29,00","","15,00","","4,80","","95,74","","","","-9,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-4,00","","-5,50","","89,00","","28,00","","11,00","","3,20","","95,80","","","","-8,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-4,30","","-5,60","","91,00","","27,00","","13,00","","3,20","","95,88","","","","-9,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-4,90","","-6,30","","90,00","","27,00","","15,00","","2,40","","95,97","","","","-10,00","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-5,10","","-6,70","","89,00","","26,00","","15,00","","2,40","","96,02","","","","-11,00","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-5,00","","-6,80","","87,00","","25,00","","19,00","","2,40","","96,09","","","","-11,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-5,00","","-6,70","","88,00","","27,00","","11,00","","4,80","","96,09","","","","-10,00","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-4,80","","-6,70","","87,00","","25,00","","19,00","","3,20","","96,14","","","","-11,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-4,60","","-6,60","","86,00","","26,00","","15,00","","2,40","","96,18","","","","-10,00","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-4,40","","-6,40","","86,00","","25,00","","15,00","","16,10","","96,24","","","","-10,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-4,70","","-7,20","","83,00","","27,00","","22,00","","24,10","","96,33","","","","-12,00","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-5,00","","-7,20","","85,00","","26,00","","7,00","","24,10","","96,39","","","","-8,00","","Généralement nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-5,60","","-7,90","","84,00","","25,00","","13,00","","24,10","","96,44","","","","-11,00","","Généralement nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","-6,20","","-8,30","","85,00","","27,00","","9,00","","24,10","","96,48","","","","-10,00","","Généralement nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","-6,60","","-8,60","","86,00","","30,00","","13,00","","24,10","","96,53","","","","-12,00","","Généralement nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-6,80","","-8,40","","88,00","","26,00","","4,00","","24,10","","96,58","","","","-9,00","","Nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","-6,40","","-7,80","","90,00","","26,00","","6,00","","24,10","","96,58","","","","-9,00","","Nuageux"
"2001-12-01 23:00","2001","12","01","23:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","24,10","","96,61","","","","","","Nuageux"
"2001-12-02 00:00","2001","12","02","00:00"," ","-5,70","","-7,20","","89,00","","24,00","","6,00","","24,10","","96,62","","","","-9,00","","Nuageux"
"2001-12-02 01:00","2001","12","02","01:00"," ","-5,80","","-7,10","","91,00","","0,00","","0,00","","24,10","","96,61","","","","","","Nuageux"
"2001-12-02 02:00","2001","12","02","02:00"," ","-4,70","","-6,70","","86,00","","22,00","","11,00","","24,10","","96,59","","","","-9,00","","Nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","-4,50","","-6,30","","87,00","","19,00","","15,00","","24,10","","96,60","","","","-10,00","","Nuageux"
"2001-12-02 04:00","2001","12","02","04:00"," ","-4,70","","-7,00","","84,00","","17,00","","15,00","","24,10","","96,53","","","","-10,00","","Nuageux"
"2001-12-02 05:00","2001","12","02","05:00"," ","-5,10","","-7,30","","85,00","","16,00","","22,00","","24,10","","96,50","","","","-12,00","","Nuageux"
"2001-12-02 06:00","2001","12","02","06:00"," ","-5,40","","-7,50","","85,00","","15,00","","20,00","","24,10","","96,43","","","","-12,00","","Nuageux"
"2001-12-02 07:00","2001","12","02","07:00"," ","-5,40","","-7,40","","86,00","","14,00","","20,00","","24,10","","96,40","","","","-12,00","","Nuageux"
"2001-12-02 08:00","2001","12","02","08:00"," ","-5,50","","-7,40","","86,00","","10,00","","22,00","","24,10","","96,26","","","","-13,00","","Nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","-5,00","","-6,80","","87,00","","11,00","","19,00","","16,10","","96,25","","","","-11,00","","Nuageux"
"2001-12-02 10:00","2001","12","02","10:00"," ","-4,80","","-6,70","","87,00","","12,00","","17,00","","16,10","","96,18","","","","-11,00","","Nuageux"
"2001-12-02 11:00","2001","12","02","11:00"," ","-4,30","","-6,20","","87,00","","10,00","","24,00","","16,10","","95,96","","","","-11,00","","Généralement nuageux"
"2001-12-02 12:00","2001","12","02","12:00"," ","-3,20","","-5,30","","85,00","","15,00","","22,00","","16,10","","95,92","","","","-10,00","","Nuageux"
"2001-12-02 13:00","2001","12","02","13:00"," ","-2,90","","-4,80","","87,00","","14,00","","19,00","","6,40","","95,80","","","","-9,00","","Brouillard"
"2001-12-02 14:00","2001","12","02","14:00"," ","-2,80","","-4,30","","89,00","","14,00","","15,00","","4,80","","95,76","","","","-8,00","","Neige,Brouillard"
"2001-12-02 15:00","2001","12","02","15:00"," ","-2,70","","-3,80","","92,00","","14,00","","15,00","","3,20","","95,72","","","","-8,00","","Neige,Brouillard"
"2001-12-02 16:00","2001","12","02","16:00"," ","-2,50","","-3,80","","91,00","","17,00","","9,00","","3,20","","95,69","","","","-6,00","","Brouillard"
"2001-12-02 17:00","2001","12","02","17:00"," ","-2,50","","-4,00","","89,00","","19,00","","9,00","","4,80","","95,66","","","","-6,00","","Brouillard"
"2001-12-02 18:00","2001","12","02","18:00"," ","-2,50","","-4,10","","89,00","","19,00","","11,00","","4,80","","95,68","","","","-7,00","","Brouillard"
"2001-12-02 19:00","2001","12","02","19:00"," ","-2,50","","-4,10","","89,00","","21,00","","11,00","","6,40","","95,69","","","","-7,00","","Brouillard"
"2001-12-02 20:00","2001","12","02","20:00"," ","-2,50","","-4,30","","87,00","","22,00","","11,00","","6,40","","95,66","","","","-7,00","","Brouillard"
"2001-12-02 21:00","2001","12","02","21:00"," ","-2,20","","-4,10","","87,00","","23,00","","11,00","","6,40","","95,66","","","","-6,00","","Brouillard"
"2001-12-02 22:00","2001","12","02","22:00"," ","-2,40","","-4,00","","89,00","","23,00","","11,00","","3,20","","95,70","","","","-6,00","","Brouillard"
"2001-12-02 23:00","2001","12","02","23:00"," ","-2,70","","-4,50","","87,00","","22,00","","9,00","","3,20","","95,74","","","","-6,00","","Brouillard"
