"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-2,50","","-5,30","","81,00","","5,00","","19,00","","2,40","","94,96","","","","-8,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,70","","-5,30","","82,00","","5,00","","17,00","","1,60","","94,86","","","","-8,00","","Neige"
"2009-04-01 02:00","2009","04","01","02:00"," ","-2,80","","-5,30","","83,00","","6,00","","19,00","","2,40","","94,77","","","","-9,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-2,90","","-5,50","","82,00","","4,00","","17,00","","2,40","","94,71","","","","-8,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,00","","-5,70","","82,00","","5,00","","19,00","","3,20","","94,66","","","","-9,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-3,30","","-5,90","","82,00","","4,00","","19,00","","2,40","","94,65","","","","-9,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-3,50","","-6,20","","82,00","","3,00","","19,00","","2,40","","94,63","","","","-9,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-3,60","","-6,20","","82,00","","3,00","","19,00","","2,40","","94,63","","","","-10,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-3,30","","-6,40","","79,00","","5,00","","22,00","","9,70","","94,62","","","","-10,00","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-3,00","","-6,40","","77,00","","4,00","","17,00","","16,10","","94,63","","","","-9,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-2,90","","-6,30","","77,00","","2,00","","11,00","","19,30","","94,65","","","","-7,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","-2,20","","-5,80","","76,00","","3,00","","13,00","","12,90","","94,66","","","","-7,00","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","-2,00","","-5,60","","76,00","","1,00","","13,00","","12,90","","94,70","","","","-6,00","","Neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","-1,70","","-5,40","","76,00","","32,00","","7,00","","8,00","","94,73","","","","-4,00","","Neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","-1,60","","-5,00","","78,00","","32,00","","13,00","","3,20","","94,76","","","","-6,00","","Neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","-1,40","","-4,90","","77,00","","32,00","","13,00","","8,00","","94,77","","","","-6,00","","Neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","-1,10","","-4,80","","76,00","","33,00","","11,00","","8,00","","94,83","","","","-5,00","","Neige"
"2009-04-01 17:00","2009","04","01","17:00"," ","-1,40","","-4,30","","81,00","","31,00","","11,00","","3,20","","94,89","","","","-5,00","","Neige"
"2009-04-01 18:00","2009","04","01","18:00"," ","-1,50","","-4,00","","83,00","","29,00","","9,00","","2,40","","94,97","","","","-5,00","","Neige"
