"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-13,90","","-20,00","","61,00","","16,00","","19,00","","24,10","","95,51","","","","-23,00","","Dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-13,90","","-20,00","","61,00","","16,00","","26,00","","24,10","","95,29","","","","-24,00","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-13,90","","-18,30","","71,00","","14,00","","21,00","","24,10","","95,20","","","","-23,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-13,90","","-18,30","","71,00","","14,00","","19,00","","24,10","","95,08","","","","-23,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-13,90","","-18,30","","71,00","","23,00","","23,00","","24,10","","95,00","","","","-23,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-13,30","","-17,80","","70,00","","14,00","","24,00","","9,70","","94,81","","","","-23,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-13,30","","-17,80","","70,00","","11,00","","26,00","","9,70","","94,60","","","","-23,00","","Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-13,30","","-17,80","","70,00","","11,00","","26,00","","9,70","","94,18","","","","-23,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-12,80","","-15,60","","80,00","","11,00","","26,00","","0,80","","94,10","","","","-23,00","","Neige,Poudrerie élevée"
"1963-02-01 09:00","1963","02","01","09:00"," ","-12,20","","-16,10","","74,00","","11,00","","29,00","","1,60","","93,92","","","","-22,00","","Neige,Poudrerie élevée"
"1963-02-01 10:00","1963","02","01","10:00"," ","-11,70","","-15,00","","76,00","","11,00","","24,00","","0,40","","93,71","","","","-21,00","","Neige,Poudrerie élevée"
"1963-02-01 11:00","1963","02","01","11:00"," ","-10,60","","-13,30","","81,00","","11,00","","21,00","","0,40","","93,59","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 12:00","1963","02","01","12:00"," ","-10,00","","-12,20","","85,00","","16,00","","24,00","","0,80","","93,64","","","","-19,00","","Neige,Poudrerie élevée"
"1963-02-01 13:00","1963","02","01","13:00"," ","-9,40","","-11,10","","87,00","","18,00","","16,00","","1,20","","93,62","","","","-16,00","","Neige"
"1963-02-01 14:00","1963","02","01","14:00"," ","-8,90","","-11,10","","85,00","","18,00","","13,00","","1,60","","93,62","","","","-15,00","","Neige"
"1963-02-01 15:00","1963","02","01","15:00"," ","-8,90","","-11,10","","85,00","","16,00","","14,00","","1,60","","93,65","","","","-15,00","","Neige"
"1963-02-01 16:00","1963","02","01","16:00"," ","-8,30","","-11,70","","76,00","","16,00","","16,00","","1,60","","93,85","","","","-15,00","","Neige"
"1963-02-01 17:00","1963","02","01","17:00"," ","-8,30","","-11,10","","81,00","","27,00","","29,00","","0,80","","94,03","","","","-17,00","","Neige,Poudrerie élevée"
"1963-02-01 18:00","1963","02","01","18:00"," ","-9,40","","-11,70","","84,00","","32,00","","32,00","","0,80","","94,22","","","","-19,00","","Neige,Poudrerie élevée"
