"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 10:00","1999","03","01","10:00"," ","-4,30","","-6,40","","85,00","","0,00","","0,00","","19,30","","95,88","","","","","","Généralement nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-3,20","","-5,80","","82,00","","17,00","","6,00","","19,30","","95,88","","","","-6,00","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-1,30","","-5,00","","76,00","","15,00","","11,00","","24,10","","95,78","","","","-5,00","","Généralement nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","0,10","","-4,00","","74,00","","12,00","","6,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1999-03-01 14:00","1999","03","01","14:00"," ","1,60","","-3,10","","71,00","","30,00","","4,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","0,90","","-3,10","","75,00","","23,00","","6,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","1,10","","-2,40","","77,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","0,50","","-3,30","","76,00","","25,00","","9,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","0,10","","-3,30","","78,00","","24,00","","6,00","","24,10","","95,65","","","","","","Neige roulée"
"1999-03-01 19:00","1999","03","01","19:00"," ","-0,30","","-2,80","","83,00","","27,00","","4,00","","24,10","","95,65","","","","-2,00","","Bruine,Neige"
"1999-03-01 20:00","1999","03","01","20:00"," ","-0,60","","-2,40","","88,00","","28,00","","6,00","","24,10","","95,65","","","","-3,00","","Bruine verglaçante,Neige roulée"
"1999-03-01 21:00","1999","03","01","21:00"," ","-1,00","","-2,10","","92,00","","29,00","","11,00","","2,40","","95,62","","","","-5,00","","Neige roulée"
"1999-03-01 22:00","1999","03","01","22:00"," ","-1,50","","-2,50","","93,00","","30,00","","19,00","","1,20","","95,65","","","","-7,00","","Neige"
"1999-03-01 23:00","1999","03","01","23:00"," ","-2,00","","-3,30","","91,00","","33,00","","17,00","","2,40","","95,65","","","","-7,00","","Neige"
"1999-03-02 00:00","1999","03","02","00:00"," ","-2,20","","-3,50","","91,00","","35,00","","20,00","","2,40","","95,65","","","","-8,00","","Neige"
"1999-03-02 01:00","1999","03","02","01:00"," ","-2,80","","-4,30","","89,00","","35,00","","24,00","","3,20","","95,71","","","","-9,00","","Neige"
"1999-03-02 02:00","1999","03","02","02:00"," ","-3,00","","-5,00","","86,00","","35,00","","22,00","","24,10","","95,78","","","","-9,00","","Neige"
"1999-03-02 03:00","1999","03","02","03:00"," ","-3,50","","-5,60","","85,00","","33,00","","19,00","","24,10","","95,84","","","","-9,00","","Neige"
"1999-03-02 04:00","1999","03","02","04:00"," ","-4,10","","-6,50","","83,00","","34,00","","26,00","","24,10","","95,94","","","","-11,00","","Neige"
"1999-03-02 05:00","1999","03","02","05:00"," ","-5,70","","-8,50","","81,00","","34,00","","26,00","","24,10","","96,04","","","","-13,00","","Neige"
"1999-03-02 06:00","1999","03","02","06:00"," ","-6,20","","-9,20","","79,00","","34,00","","24,00","","4,80","","96,10","","","","-14,00","","Neige"
"1999-03-02 07:00","1999","03","02","07:00"," ","-7,10","","-9,70","","82,00","","35,00","","22,00","","3,20","","96,17","","","","-15,00","","Neige"
"1999-03-02 08:00","1999","03","02","08:00"," ","-7,70","","-10,50","","80,00","","33,00","","22,00","","8,00","","96,27","","","","-15,00","","Neige"
"1999-03-02 09:00","1999","03","02","09:00"," ","-8,70","","-11,60","","79,00","","31,00","","22,00","","4,80","","96,33","","","","-17,00","","Neige"
"1999-03-02 10:00","1999","03","02","10:00"," ","-9,20","","-12,10","","79,00","","31,00","","20,00","","6,40","","96,40","","","","-17,00","","Neige"
"1999-03-02 11:00","1999","03","02","11:00"," ","-9,50","","-12,80","","77,00","","32,00","","22,00","","6,40","","96,46","","","","-18,00","","Neige"
"1999-03-02 12:00","1999","03","02","12:00"," ","-8,90","","-12,60","","75,00","","33,00","","22,00","","8,00","","96,53","","","","-17,00","","Neige"
"1999-03-02 13:00","1999","03","02","13:00"," ","-8,50","","-12,20","","75,00","","33,00","","20,00","","8,00","","96,56","","","","-16,00","","Neige"
"1999-03-02 14:00","1999","03","02","14:00"," ","-8,60","","-12,60","","73,00","","33,00","","19,00","","8,00","","96,63","","","","-16,00","","Neige"
"1999-03-02 15:00","1999","03","02","15:00"," ","-7,30","","-11,80","","70,00","","31,00","","19,00","","24,10","","96,66","","","","-14,00","","Neige"
"1999-03-02 16:00","1999","03","02","16:00"," ","-7,70","","-12,60","","68,00","","33,00","","19,00","","24,10","","96,69","","","","-15,00","","Généralement dégagé"
"1999-03-02 17:00","1999","03","02","17:00"," ","-7,80","","-12,60","","68,00","","34,00","","22,00","","24,10","","96,79","","","","-15,00","","Généralement dégagé"
"1999-03-02 18:00","1999","03","02","18:00"," ","-8,50","","-12,80","","71,00","","34,00","","19,00","","24,10","","96,89","","","","-16,00","","Généralement dégagé"
"1999-03-02 19:00","1999","03","02","19:00"," ","-9,10","","-13,00","","73,00","","33,00","","15,00","","24,10","","96,98","","","","-16,00","","Généralement dégagé"
"1999-03-02 20:00","1999","03","02","20:00"," ","-9,70","","-13,10","","76,00","","33,00","","11,00","","24,10","","97,02","","","","-15,00","","Généralement nuageux"
"1999-03-02 21:00","1999","03","02","21:00"," ","-11,30","","-14,30","","78,00","","31,00","","13,00","","24,10","","97,02","","","","-18,00","","Généralement dégagé"
"1999-03-02 22:00","1999","03","02","22:00"," ","-12,90","","-16,00","","78,00","","32,00","","15,00","","24,10","","97,05","","","","-20,00","","Généralement dégagé"
"1999-03-02 23:00","1999","03","02","23:00"," ","-13,80","","-16,70","","79,00","","33,00","","15,00","","24,10","","97,02","","","","-21,00","","Dégagé"
"1999-03-03 00:00","1999","03","03","00:00"," ","-14,60","","-17,20","","81,00","","33,00","","9,00","","24,10","","97,05","","","","-20,00","","Dégagé"
"1999-03-03 01:00","1999","03","03","01:00"," ","-15,30","","-17,80","","81,00","","35,00","","13,00","","24,10","","97,08","","","","-23,00","","Dégagé"
"1999-03-03 02:00","1999","03","03","02:00"," ","-16,20","","-18,40","","83,00","","34,00","","11,00","","24,10","","97,08","","","","-23,00","","Généralement dégagé"
"1999-03-03 03:00","1999","03","03","03:00"," ","-17,10","","-19,10","","84,00","","33,00","","13,00","","24,10","","97,08","","","","-25,00","","Neige"
"1999-03-03 04:00","1999","03","03","04:00"," ","-17,50","","-19,90","","82,00","","33,00","","15,00","","24,10","","97,05","","","","-26,00","","Généralement dégagé"
"1999-03-03 05:00","1999","03","03","05:00"," ","-18,10","","-20,30","","83,00","","33,00","","17,00","","24,10","","97,05","","","","-27,00","","Généralement dégagé"
"1999-03-03 06:00","1999","03","03","06:00"," ","-18,70","","-21,00","","82,00","","33,00","","17,00","","24,10","","97,05","","","","-28,00","","Généralement dégagé"
"1999-03-03 07:00","1999","03","03","07:00"," ","-19,20","","-21,80","","80,00","","34,00","","11,00","","24,10","","97,05","","","","-27,00","","Généralement dégagé"
"1999-03-03 08:00","1999","03","03","08:00"," ","-18,90","","-21,50","","80,00","","35,00","","11,00","","24,10","","97,08","","","","-26,00","","Généralement dégagé"
"1999-03-03 09:00","1999","03","03","09:00"," ","-17,40","","-19,80","","82,00","","36,00","","7,00","","16,10","","97,08","","","","-23,00","","Cristaux de glace"
"1999-03-03 10:00","1999","03","03","10:00"," ","-13,70","","-15,90","","83,00","","0,00","","0,00","","16,10","","97,08","","","","","","Neige"
"1999-03-03 11:00","1999","03","03","11:00"," ","-12,10","","-15,70","","75,00","","33,00","","6,00","","16,10","","97,05","","","","-16,00","","Neige"
"1999-03-03 12:00","1999","03","03","12:00"," ","-10,60","","-15,60","","67,00","","0,00","","0,00","","24,10","","97,05","","","","","","Neige"
"1999-03-03 13:00","1999","03","03","13:00"," ","-8,40","","-14,40","","62,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1999-03-03 14:00","1999","03","03","14:00"," ","-9,10","","-15,30","","61,00","","35,00","","4,00","","24,10","","96,95","","","","-11,00","","Généralement dégagé"
"1999-03-03 15:00","1999","03","03","15:00"," ","-8,40","","-14,90","","59,00","","35,00","","7,00","","24,10","","96,92","","","","-12,00","","Généralement dégagé"
"1999-03-03 16:00","1999","03","03","16:00"," ","-8,50","","-15,50","","57,00","","34,00","","15,00","","24,10","","96,92","","","","-15,00","","Généralement dégagé"
"1999-03-03 17:00","1999","03","03","17:00"," ","-8,30","","-15,60","","56,00","","34,00","","7,00","","24,10","","96,95","","","","-12,00","","Généralement dégagé"
"1999-03-03 18:00","1999","03","03","18:00"," ","-9,60","","-16,30","","58,00","","34,00","","6,00","","24,10","","96,92","","","","-13,00","","Généralement dégagé"
"1999-03-03 19:00","1999","03","03","19:00"," ","-11,10","","-16,60","","64,00","","5,00","","7,00","","24,10","","96,98","","","","-15,00","","Généralement dégagé"
"1999-03-03 20:00","1999","03","03","20:00"," ","-11,70","","-16,70","","66,00","","6,00","","9,00","","24,10","","96,98","","","","-17,00","","Dégagé"
"1999-03-03 21:00","1999","03","03","21:00"," ","-12,20","","-16,80","","69,00","","5,00","","7,00","","24,10","","97,02","","","","-17,00","","Généralement dégagé"
"1999-03-03 22:00","1999","03","03","22:00"," ","-12,80","","-17,10","","70,00","","8,00","","11,00","","24,10","","97,02","","","","-19,00","","Généralement nuageux"
"1999-03-03 23:00","1999","03","03","23:00"," ","-13,40","","-17,30","","72,00","","7,00","","9,00","","24,10","","97,02","","","","-19,00","","Généralement nuageux"
"1999-03-04 00:00","1999","03","04","00:00"," ","-13,70","","-17,30","","74,00","","7,00","","11,00","","24,10","","97,02","","","","-20,00","","Généralement nuageux"
"1999-03-04 01:00","1999","03","04","01:00"," ","-13,80","","-17,60","","73,00","","8,00","","13,00","","24,10","","97,02","","","","-21,00","","Généralement nuageux"
"1999-03-04 02:00","1999","03","04","02:00"," ","-14,60","","-18,00","","75,00","","9,00","","9,00","","24,10","","97,05","","","","-20,00","","Généralement nuageux"
"1999-03-04 03:00","1999","03","04","03:00"," ","-15,40","","-18,10","","80,00","","7,00","","11,00","","24,10","","97,02","","","","-22,00","","Généralement dégagé"
"1999-03-04 04:00","1999","03","04","04:00"," ","-18,70","","-21,10","","81,00","","5,00","","9,00","","24,10","","96,98","","","","-25,00","","Généralement dégagé"
"1999-03-04 05:00","1999","03","04","05:00"," ","-19,30","","-21,90","","80,00","","4,00","","9,00","","24,10","","96,95","","","","-26,00","","Généralement dégagé"
"1999-03-04 06:00","1999","03","04","06:00"," ","-18,50","","-21,00","","81,00","","7,00","","9,00","","24,10","","96,98","","","","-25,00","","Généralement dégagé"
"1999-03-04 07:00","1999","03","04","07:00"," ","-18,80","","-21,40","","80,00","","3,00","","9,00","","24,10","","97,02","","","","-25,00","","Généralement nuageux"
"1999-03-04 08:00","1999","03","04","08:00"," ","-17,70","","-20,30","","80,00","","7,00","","7,00","","24,10","","97,08","","","","-23,00","","Généralement nuageux"
"1999-03-04 09:00","1999","03","04","09:00"," ","-15,00","","-17,80","","79,00","","6,00","","15,00","","24,10","","97,11","","","","-23,00","","Généralement nuageux"
"1999-03-04 10:00","1999","03","04","10:00"," ","-13,00","","-16,20","","77,00","","5,00","","15,00","","24,10","","97,11","","","","-20,00","","Généralement nuageux"
"1999-03-04 11:00","1999","03","04","11:00"," ","-11,30","","-15,30","","72,00","","7,00","","19,00","","24,10","","97,11","","","","-19,00","","Nuageux"
"1999-03-04 12:00","1999","03","04","12:00"," ","-9,40","","-14,40","","67,00","","11,00","","19,00","","24,10","","97,11","","","","-17,00","","Nuageux"
"1999-03-04 13:00","1999","03","04","13:00"," ","-9,00","","-15,80","","58,00","","6,00","","19,00","","24,10","","97,08","","","","-16,00","","Généralement nuageux"
"1999-03-04 14:00","1999","03","04","14:00"," ","-8,50","","-15,70","","56,00","","7,00","","17,00","","24,10","","97,05","","","","-15,00","","Généralement nuageux"
"1999-03-04 15:00","1999","03","04","15:00"," ","-8,10","","-15,50","","55,00","","11,00","","15,00","","24,10","","97,05","","","","-14,00","","Généralement nuageux"
"1999-03-04 16:00","1999","03","04","16:00"," ","-8,30","","-16,00","","54,00","","6,00","","19,00","","24,10","","97,08","","","","-16,00","","Généralement nuageux"
"1999-03-04 17:00","1999","03","04","17:00"," ","-8,70","","-16,50","","53,00","","6,00","","13,00","","24,10","","97,11","","","","-15,00","","Généralement nuageux"
"1999-03-04 18:00","1999","03","04","18:00"," ","-10,30","","-17,70","","55,00","","6,00","","19,00","","24,10","","97,18","","","","-18,00","","Généralement dégagé"
"1999-03-04 19:00","1999","03","04","19:00"," ","-11,80","","-18,90","","56,00","","5,00","","17,00","","24,10","","97,24","","","","-19,00","","Généralement dégagé"
"1999-03-04 20:00","1999","03","04","20:00"," ","-12,80","","-20,00","","55,00","","6,00","","17,00","","24,10","","97,31","","","","-21,00","","Généralement dégagé"
"1999-03-04 21:00","1999","03","04","21:00"," ","-13,70","","-20,30","","57,00","","6,00","","15,00","","24,10","","97,37","","","","-21,00","","Dégagé"
"1999-03-04 22:00","1999","03","04","22:00"," ","-14,50","","-20,60","","60,00","","6,00","","19,00","","24,10","","97,44","","","","-23,00","","Dégagé"
"1999-03-04 23:00","1999","03","04","23:00"," ","-15,70","","-21,10","","63,00","","6,00","","17,00","","24,10","","97,54","","","","-24,00","","Dégagé"
"1999-03-05 00:00","1999","03","05","00:00"," ","-17,00","","-21,80","","66,00","","6,00","","13,00","","24,10","","97,57","","","","-25,00","","Dégagé"
"1999-03-05 01:00","1999","03","05","01:00"," ","-18,20","","-22,40","","70,00","","6,00","","11,00","","24,10","","97,63","","","","-25,00","","Dégagé"
"1999-03-05 02:00","1999","03","05","02:00"," ","-18,70","","-22,60","","71,00","","6,00","","13,00","","24,10","","97,63","","","","-27,00","","Dégagé"
"1999-03-05 03:00","1999","03","05","03:00"," ","-19,30","","-23,00","","72,00","","5,00","","15,00","","24,10","","97,63","","","","-28,00","","Dégagé"
"1999-03-05 04:00","1999","03","05","04:00"," ","-19,90","","-23,80","","71,00","","6,00","","13,00","","24,10","","97,67","","","","-28,00","","Dégagé"
"1999-03-05 05:00","1999","03","05","05:00"," ","-20,10","","-23,90","","72,00","","6,00","","19,00","","24,10","","97,70","","","","-30,00","","Dégagé"
"1999-03-05 06:00","1999","03","05","06:00"," ","-20,30","","-24,30","","70,00","","5,00","","19,00","","24,10","","97,73","","","","-31,00","","Dégagé"
"1999-03-05 07:00","1999","03","05","07:00"," ","-21,00","","-24,60","","73,00","","6,00","","15,00","","24,10","","97,80","","","","-30,00","","Généralement dégagé"
"1999-03-05 08:00","1999","03","05","08:00"," ","-20,20","","-24,30","","70,00","","5,00","","15,00","","24,10","","97,86","","","","-29,00","","Généralement dégagé"
"1999-03-05 09:00","1999","03","05","09:00"," ","-17,10","","-22,30","","64,00","","7,00","","15,00","","24,10","","97,96","","","","-26,00","","Généralement dégagé"
"1999-03-05 10:00","1999","03","05","10:00"," ","-15,60","","-21,00","","63,00","","3,00","","9,00","","24,10","","97,99","","","","-22,00","","Généralement dégagé"
"1999-03-05 11:00","1999","03","05","11:00"," ","-12,70","","-19,60","","56,00","","9,00","","22,00","","24,10","","98,03","","","","-22,00","","Généralement dégagé"
"1999-03-05 12:00","1999","03","05","12:00"," ","-11,00","","-18,90","","52,00","","9,00","","19,00","","24,10","","98,03","","","","-19,00","","Généralement dégagé"
"1999-03-05 13:00","1999","03","05","13:00"," ","-10,10","","-19,10","","48,00","","9,00","","20,00","","24,10","","98,03","","","","-18,00","","Généralement dégagé"
"1999-03-05 14:00","1999","03","05","14:00"," ","-9,50","","-19,10","","45,00","","8,00","","20,00","","24,10","","97,96","","","","-17,00","","Généralement dégagé"
"1999-03-05 15:00","1999","03","05","15:00"," ","-9,10","","-19,50","","43,00","","6,00","","15,00","","24,10","","97,99","","","","-16,00","","Généralement dégagé"
"1999-03-05 16:00","1999","03","05","16:00"," ","-8,90","","-20,20","","39,00","","6,00","","19,00","","24,10","","97,99","","","","-16,00","","Généralement dégagé"
"1999-03-05 17:00","1999","03","05","17:00"," ","-8,90","","-20,10","","40,00","","3,00","","11,00","","24,10","","97,99","","","","-14,00","","Généralement dégagé"
"1999-03-05 18:00","1999","03","05","18:00"," ","-10,30","","-21,10","","41,00","","5,00","","9,00","","24,10","","98,06","","","","-15,00","","Généralement dégagé"
"1999-03-05 19:00","1999","03","05","19:00"," ","-11,70","","-22,00","","42,00","","4,00","","13,00","","24,10","","98,12","","","","-18,00","","Généralement dégagé"
"1999-03-05 20:00","1999","03","05","20:00"," ","-13,10","","-22,50","","45,00","","4,00","","11,00","","24,10","","98,16","","","","-19,00","","Dégagé"
"1999-03-05 21:00","1999","03","05","21:00"," ","-13,60","","-23,00","","45,00","","7,00","","9,00","","24,10","","98,22","","","","-19,00","","Dégagé"
"1999-03-05 22:00","1999","03","05","22:00"," ","-13,90","","-23,40","","45,00","","6,00","","13,00","","24,10","","98,22","","","","-21,00","","Généralement dégagé"
"1999-03-05 23:00","1999","03","05","23:00"," ","-14,80","","-23,80","","46,00","","6,00","","13,00","","24,10","","98,25","","","","-22,00","","Généralement dégagé"
"1999-03-06 00:00","1999","03","06","00:00"," ","-15,80","","-24,40","","48,00","","6,00","","11,00","","24,10","","98,29","","","","-23,00","","Généralement dégagé"
"1999-03-06 01:00","1999","03","06","01:00"," ","-16,20","","-24,40","","49,00","","6,00","","7,00","","24,10","","98,29","","","","-21,00","","Généralement dégagé"
"1999-03-06 02:00","1999","03","06","02:00"," ","-16,20","","-24,20","","50,00","","7,00","","13,00","","24,10","","98,32","","","","-24,00","","Généralement dégagé"
"1999-03-06 03:00","1999","03","06","03:00"," ","-16,40","","-24,20","","51,00","","8,00","","11,00","","24,10","","98,35","","","","-23,00","","Généralement dégagé"
"1999-03-06 04:00","1999","03","06","04:00"," ","-16,60","","-24,30","","51,00","","8,00","","11,00","","24,10","","98,38","","","","-24,00","","Généralement dégagé"
"1999-03-06 05:00","1999","03","06","05:00"," ","-19,60","","-25,70","","58,00","","8,00","","13,00","","24,10","","98,42","","","","-28,00","","Généralement dégagé"
"1999-03-06 06:00","1999","03","06","06:00"," ","-18,80","","-25,60","","55,00","","10,00","","13,00","","24,10","","98,45","","","","-27,00","","Généralement dégagé"
"1999-03-06 07:00","1999","03","06","07:00"," ","-19,50","","-25,80","","57,00","","12,00","","6,00","","24,10","","98,45","","","","-24,00","","Généralement dégagé"
"1999-03-06 08:00","1999","03","06","08:00"," ","-16,90","","-24,40","","52,00","","11,00","","6,00","","24,10","","98,58","","","","-21,00","","Généralement dégagé"
"1999-03-06 09:00","1999","03","06","09:00"," ","-13,70","","-22,30","","48,00","","14,00","","7,00","","24,10","","98,58","","","","-18,00","","Généralement nuageux"
"1999-03-06 10:00","1999","03","06","10:00"," ","-10,70","","-21,30","","41,00","","19,00","","9,00","","24,10","","98,58","","","","-16,00","","Généralement dégagé"
"1999-03-06 11:00","1999","03","06","11:00"," ","-9,80","","-21,10","","39,00","","20,00","","11,00","","24,10","","98,55","","","","-15,00","","Généralement dégagé"
"1999-03-06 12:00","1999","03","06","12:00"," ","-8,60","","-20,90","","36,00","","18,00","","13,00","","24,10","","98,51","","","","-15,00","","Généralement dégagé"
"1999-03-06 13:00","1999","03","06","13:00"," ","-7,20","","-19,60","","36,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1999-03-06 14:00","1999","03","06","14:00"," ","-6,80","","-19,70","","35,00","","22,00","","7,00","","24,10","","98,45","","","","-10,00","","Généralement nuageux"
"1999-03-06 15:00","1999","03","06","15:00"," ","-6,20","","-19,90","","33,00","","21,00","","9,00","","24,10","","98,45","","","","-10,00","","Généralement nuageux"
"1999-03-06 16:00","1999","03","06","16:00"," ","-6,10","","-21,10","","29,00","","22,00","","13,00","","24,10","","98,42","","","","-11,00","","Généralement nuageux"
"1999-03-06 17:00","1999","03","06","17:00"," ","-6,70","","-21,10","","31,00","","17,00","","6,00","","24,10","","98,38","","","","-10,00","","Généralement dégagé"
"1999-03-06 18:00","1999","03","06","18:00"," ","-8,40","","-20,80","","36,00","","23,00","","7,00","","24,10","","98,38","","","","-12,00","","Généralement dégagé"
"1999-03-06 19:00","1999","03","06","19:00"," ","-9,00","","-21,50","","36,00","","18,00","","6,00","","24,10","","98,38","","","","-12,00","","Généralement dégagé"
"1999-03-06 20:00","1999","03","06","20:00"," ","-9,60","","-22,00","","36,00","","16,00","","6,00","","24,10","","98,35","","","","-13,00","","Généralement dégagé"
"1999-03-06 21:00","1999","03","06","21:00"," ","-10,20","","-22,30","","36,00","","15,00","","7,00","","24,10","","98,38","","","","-14,00","","Généralement dégagé"
"1999-03-06 22:00","1999","03","06","22:00"," ","-10,80","","-22,20","","39,00","","16,00","","11,00","","24,10","","98,38","","","","-17,00","","Généralement dégagé"
"1999-03-06 23:00","1999","03","06","23:00"," ","-10,90","","-22,40","","38,00","","16,00","","7,00","","24,10","","98,38","","","","-15,00","","Dégagé"
"1999-03-07 00:00","1999","03","07","00:00"," ","-12,50","","-22,90","","42,00","","16,00","","11,00","","24,10","","98,35","","","","-19,00","","Dégagé"
"1999-03-07 01:00","1999","03","07","01:00"," ","-12,80","","-23,20","","41,00","","17,00","","11,00","","24,10","","98,32","","","","-19,00","","Dégagé"
"1999-03-07 02:00","1999","03","07","02:00"," ","-13,20","","-23,10","","43,00","","18,00","","9,00","","24,10","","98,32","","","","-19,00","","Dégagé"
"1999-03-07 03:00","1999","03","07","03:00"," ","-13,40","","-23,20","","43,00","","17,00","","11,00","","24,10","","98,29","","","","-20,00","","Dégagé"
"1999-03-07 04:00","1999","03","07","04:00"," ","-13,80","","-23,70","","43,00","","16,00","","9,00","","24,10","","98,29","","","","-19,00","","Dégagé"
"1999-03-07 05:00","1999","03","07","05:00"," ","-14,70","","-23,80","","46,00","","15,00","","9,00","","24,10","","98,29","","","","-20,00","","Dégagé"
"1999-03-07 06:00","1999","03","07","06:00"," ","-14,50","","-23,50","","46,00","","16,00","","7,00","","24,10","","98,22","","","","-19,00","","Dégagé"
"1999-03-07 07:00","1999","03","07","07:00"," ","-14,80","","-23,70","","47,00","","15,00","","11,00","","24,10","","98,22","","","","-21,00","","Dégagé"
"1999-03-07 08:00","1999","03","07","08:00"," ","-13,40","","-22,10","","48,00","","16,00","","11,00","","24,10","","98,22","","","","-20,00","","Dégagé"
"1999-03-07 09:00","1999","03","07","09:00"," ","-10,40","","-19,00","","49,00","","19,00","","13,00","","24,10","","98,22","","","","-17,00","","Dégagé"
"1999-03-07 10:00","1999","03","07","10:00"," ","-7,40","","-17,20","","45,00","","20,00","","19,00","","24,10","","98,22","","","","-14,00","","Dégagé"
"1999-03-07 11:00","1999","03","07","11:00"," ","-5,80","","-14,30","","51,00","","18,00","","19,00","","24,10","","98,19","","","","-12,00","","Dégagé"
"1999-03-07 12:00","1999","03","07","12:00"," ","-4,80","","-12,70","","54,00","","18,00","","20,00","","24,10","","98,12","","","","-11,00","","Dégagé"
"1999-03-07 13:00","1999","03","07","13:00"," ","-3,60","","-12,30","","51,00","","18,00","","24,00","","24,10","","98,03","","","","-10,00","","Dégagé"
"1999-03-07 14:00","1999","03","07","14:00"," ","-2,90","","-12,90","","46,00","","19,00","","26,00","","24,10","","97,99","","","","-10,00","","Dégagé"
"1999-03-07 15:00","1999","03","07","15:00"," ","-2,30","","-12,90","","44,00","","17,00","","24,00","","24,10","","97,96","","","","-9,00","","Dégagé"
"1999-03-07 16:00","1999","03","07","16:00"," ","-1,90","","-13,60","","40,00","","18,00","","26,00","","24,10","","97,86","","","","-8,00","","Généralement dégagé"
"1999-03-07 17:00","1999","03","07","17:00"," ","-2,20","","-13,40","","42,00","","19,00","","22,00","","24,10","","97,83","","","","-8,00","","Généralement dégagé"
"1999-03-07 18:00","1999","03","07","18:00"," ","-3,30","","-13,50","","45,00","","18,00","","7,00","","24,10","","97,80","","","","-6,00","","Généralement dégagé"
"1999-03-07 19:00","1999","03","07","19:00"," ","-7,20","","-14,90","","54,00","","14,00","","7,00","","24,10","","97,76","","","","-11,00","","Généralement dégagé"
