"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-33,90","","-38,50","","63,00","","26,00","","7,00","","16,10","","96,58","","","","-42,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-35,20","","-39,80","","63,00","","27,00","","7,00","","16,10","","96,55","","","","-43,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-36,00","","-40,80","","61,00","","25,00","","6,00","","4,80","","96,55","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-36,10","","-40,80","","62,00","","28,00","","11,00","","4,80","","96,55","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-36,50","","-41,30","","61,00","","27,00","","11,00","","16,10","","96,55","","","","-47,00","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-37,10","","-42,10","","60,00","","28,00","","11,00","","16,10","","96,52","","","","-48,00","","Cristaux de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-37,10","","-41,70","","62,00","","28,00","","9,00","","16,10","","96,55","","","","-47,00","","Cristaux de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-38,90","","-43,40","","62,00","","24,00","","11,00","","0,80","","96,55","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-38,90","","-43,40","","62,00","","25,00","","13,00","","0,40","","96,55","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 09:00","1985","02","01","09:00"," ","-38,70","","-43,00","","64,00","","22,00","","9,00","","0,80","","96,61","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-36,10","","-40,50","","64,00","","21,00","","9,00","","2,40","","96,58","","","","-46,00","","Brouillard de glace"
"1985-02-01 11:00","1985","02","01","11:00"," ","-32,90","","-37,60","","62,00","","21,00","","13,00","","9,70","","96,61","","","","-44,00","","Brouillard de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-32,00","","-36,90","","62,00","","21,00","","13,00","","19,30","","96,55","","","","-43,00","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-30,40","","-35,50","","61,00","","24,00","","19,00","","16,10","","96,55","","","","-43,00","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-28,60","","-34,30","","58,00","","22,00","","19,00","","16,10","","96,55","","","","-41,00","","Cristaux de glace"
"1985-02-01 15:00","1985","02","01","15:00"," ","-27,40","","-33,30","","57,00","","24,00","","19,00","","4,00","","96,55","","","","-40,00","","Cristaux de glace"
"1985-02-01 16:00","1985","02","01","16:00"," ","-26,50","","-32,10","","59,00","","22,00","","11,00","","4,00","","96,58","","","","-35,00","","Cristaux de glace"
"1985-02-01 17:00","1985","02","01","17:00"," ","-26,90","","-32,50","","59,00","","22,00","","11,00","","9,70","","96,61","","","","-36,00","","Cristaux de glace"
"1985-02-01 18:00","1985","02","01","18:00"," ","-28,20","","-32,70","","65,00","","23,00","","11,00","","9,70","","96,65","","","","-38,00","","Cristaux de glace"
"1985-02-01 19:00","1985","02","01","19:00"," ","-28,30","","-32,90","","64,00","","24,00","","15,00","","12,90","","96,65","","","","-39,00","","Cristaux de glace"
"1985-02-01 20:00","1985","02","01","20:00"," ","-28,50","","-33,80","","60,00","","24,00","","19,00","","12,90","","96,68","","","","-41,00","","Cristaux de glace"
"1985-02-01 21:00","1985","02","01","21:00"," ","-29,80","","-34,90","","61,00","","24,00","","17,00","","24,10","","96,71","","","","-42,00","","Cristaux de glace"
"1985-02-01 22:00","1985","02","01","22:00"," ","-30,40","","-35,40","","61,00","","25,00","","15,00","","24,10","","96,68","","","","-42,00","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-31,80","","-35,40","","70,00","","24,00","","15,00","","24,10","","96,68","","","","-44,00","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-31,00","","-35,50","","64,00","","24,00","","11,00","","24,10","","96,68","","","","-41,00","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-32,10","","-36,80","","63,00","","23,00","","11,00","","24,10","","96,68","","","","-42,00","","Dégagé"
