"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","1,10","","0,60","","96,00","","36,00","","3,00","","6,40","","94,61","","","","","","Pluie,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","1,70","","1,10","","95,00","","5,00","","6,00","","24,10","","94,65","","","","","","Nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","1,70","","1,10","","94,00","","3,00","","5,00","","24,10","","94,66","","","","","","Nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","1,10","","0,00","","92,00","","4,00","","11,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","0,60","","0,00","","94,00","","3,00","","3,00","","24,10","","94,82","","","","","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","1,10","","0,00","","95,00","","3,00","","8,00","","24,10","","94,85","","","","","","Pluie"
"1973-11-01 06:00","1973","11","01","06:00"," ","1,10","","0,60","","96,00","","1,00","","6,00","","6,40","","94,90","","","","","","Pluie,Brouillard"
"1973-11-01 07:00","1973","11","01","07:00"," ","0,00","","-1,10","","92,00","","36,00","","18,00","","24,10","","95,03","","","","-5,00","","Nuageux"
"1973-11-01 08:00","1973","11","01","08:00"," ","-0,60","","-1,70","","91,00","","2,00","","13,00","","24,10","","95,09","","","","-5,00","","Généralement nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","-0,60","","-1,70","","93,00","","2,00","","13,00","","4,80","","95,20","","","","-5,00","","Averses de neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","0,00","","-2,20","","85,00","","3,00","","16,00","","24,10","","95,31","","","","-5,00","","Généralement nuageux"
"1973-11-01 11:00","1973","11","01","11:00"," ","0,00","","-1,70","","88,00","","36,00","","13,00","","12,90","","95,36","","","","-4,00","","Averses de neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","0,00","","-2,80","","81,00","","1,00","","13,00","","19,30","","95,38","","","","-4,00","","Généralement nuageux"
"1973-11-01 13:00","1973","11","01","13:00"," ","0,60","","-3,90","","74,00","","1,00","","13,00","","24,10","","95,42","","","","","","Nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","1,10","","-3,30","","72,00","","1,00","","14,00","","24,10","","95,44","","","","","","Nuageux"
"1973-11-01 15:00","1973","11","01","15:00"," ","1,10","","-3,30","","71,00","","35,00","","11,00","","24,10","","95,54","","","","","","Nuageux"
"1973-11-01 16:00","1973","11","01","16:00"," ","1,10","","-3,90","","69,00","","35,00","","14,00","","24,10","","95,59","","","","","","Averses de neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-0,60","","-2,80","","85,00","","35,00","","13,00","","24,10","","95,71","","","","-5,00","","Averses de neige"
