"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-21,10","","-23,30","","81,00","","34,00","","16,00","","19,30","","96,88","","","","-31,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-22,80","","-25,00","","80,00","","32,00","","16,00","","19,30","","96,97","","","","-33,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-23,30","","-26,10","","80,00","","34,00","","16,00","","24,10","","97,01","","","","-33,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-24,40","","-27,20","","79,00","","34,00","","13,00","","24,10","","97,13","","","","-34,00","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-25,00","","-27,80","","78,00","","34,00","","16,00","","24,10","","97,23","","","","-36,00","","Dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-25,60","","-28,30","","78,00","","36,00","","13,00","","24,10","","97,25","","","","-35,00","","Dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-26,10","","-28,90","","77,00","","34,00","","13,00","","24,10","","97,30","","","","-36,00","","Dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-26,10","","-28,90","","77,00","","36,00","","10,00","","24,10","","97,37","","","","-34,00","","Dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-26,70","","-29,40","","77,00","","36,00","","16,00","","24,10","","97,45","","","","-38,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-26,10","","-28,90","","77,00","","36,00","","10,00","","24,10","","97,54","","","","-34,00","","Généralement nuageux"
