"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","11,40","","10,40","","94,00","","20,00","","9,00","","19,30","","95,84","","","","","","Pluie"
"2001-06-01 01:00","2001","06","01","01:00"," ","11,50","","10,80","","95,00","","16,00","","9,00","","24,10","","95,73","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","11,40","","10,70","","95,00","","16,00","","7,00","","24,10","","95,69","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","11,20","","10,80","","97,00","","18,00","","7,00","","9,70","","95,69","","","","","","Brouillard"
"2001-06-01 04:00","2001","06","01","04:00"," ","11,30","","10,90","","97,00","","11,00","","9,00","","4,80","","95,65","","","","","","Pluie,Brouillard"
"2001-06-01 05:00","2001","06","01","05:00"," ","11,40","","10,80","","96,00","","15,00","","6,00","","4,80","","95,64","","","","","","Pluie,Brouillard"
"2001-06-01 06:00","2001","06","01","06:00"," ","11,30","","10,60","","95,00","","0,00","","0,00","","8,00","","95,64","","","","","","Pluie,Brouillard"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,10","","9,20","","94,00","","35,00","","17,00","","8,00","","95,64","","","","","","Averses de pluie,Brouillard"
"2001-06-01 08:00","2001","06","01","08:00"," ","10,70","","10,00","","95,00","","34,00","","11,00","","8,00","","95,62","","","","","","Averses de pluie,Brouillard"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,70","","10,90","","95,00","","2,00","","13,00","","8,00","","95,59","","","","","","Averses de pluie,Brouillard"
"2001-06-01 10:00","2001","06","01","10:00"," ","12,50","","11,40","","93,00","","4,00","","15,00","","16,10","","95,60","","","","","","Averses de pluie"
"2001-06-01 11:00","2001","06","01","11:00"," ","13,70","","11,50","","87,00","","5,00","","15,00","","24,10","","95,60","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","15,40","","10,90","","75,00","","4,00","","13,00","","24,10","","95,60","","","","","","Nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","16,60","","10,90","","69,00","","3,00","","20,00","","24,10","","95,60","","","","","","Nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","16,60","","9,80","","64,00","","2,00","","11,00","","24,10","","95,58","","","","","","Nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","17,50","","8,90","","57,00","","4,00","","19,00","","24,10","","95,63","","","","","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","12,80","","8,60","","76,00","","11,00","","28,00","","1,60","","95,75","","","","","","Averses de pluie,Brouillard"
"2001-06-01 17:00","2001","06","01","17:00"," ","12,10","","8,40","","78,00","","2,00","","15,00","","9,70","","95,77","","","","","","Averses de pluie,Brouillard"
"2001-06-01 18:00","2001","06","01","18:00"," ","13,00","","10,60","","85,00","","36,00","","9,00","","24,10","","95,81","","","","","","Nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","13,00","","10,20","","83,00","","3,00","","22,00","","24,10","","95,87","","","","","","Nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","12,70","","10,40","","86,00","","2,00","","9,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","12,00","","9,40","","84,00","","2,00","","19,00","","24,10","","95,94","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","11,00","","9,50","","90,00","","1,00","","13,00","","24,10","","95,99","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","10,60","","9,40","","92,00","","1,00","","11,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","10,00","","8,70","","92,00","","2,00","","7,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","9,80","","7,90","","88,00","","2,00","","15,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","9,40","","7,60","","89,00","","2,00","","13,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","8,40","","6,70","","89,00","","4,00","","13,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2001-06-02 04:00","2001","06","02","04:00"," ","7,80","","5,70","","87,00","","3,00","","13,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","7,80","","5,80","","87,00","","4,00","","17,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","8,40","","6,20","","86,00","","5,00","","20,00","","24,10","","96,27","","","","","","Nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","9,00","","6,40","","84,00","","6,00","","19,00","","24,10","","96,31","","","","","","Nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","9,90","","6,80","","81,00","","6,00","","13,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","10,60","","7,40","","81,00","","4,00","","9,00","","24,10","","96,33","","","","","","Nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","11,10","","7,20","","77,00","","5,00","","20,00","","24,10","","96,37","","","","","","Nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","11,50","","7,10","","74,00","","4,00","","19,00","","24,10","","96,39","","","","","","Nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","11,80","","7,50","","75,00","","36,00","","15,00","","24,10","","96,41","","","","","","Nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","12,00","","7,40","","73,00","","7,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","11,50","","6,90","","73,00","","7,00","","19,00","","24,10","","96,49","","","","","","Nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","11,00","","6,90","","76,00","","8,00","","13,00","","24,10","","96,50","","","","","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","11,10","","6,40","","73,00","","5,00","","15,00","","24,10","","96,51","","","","","","Nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","11,60","","6,80","","72,00","","6,00","","15,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","12,70","","5,90","","63,00","","8,00","","20,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2001-06-02 19:00","2001","06","02","19:00"," ","13,00","","6,30","","64,00","","10,00","","11,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2001-06-02 20:00","2001","06","02","20:00"," ","11,70","","6,80","","72,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2001-06-02 21:00","2001","06","02","21:00"," ","10,10","","6,40","","78,00","","21,00","","4,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2001-06-02 22:00","2001","06","02","22:00"," ","9,40","","6,20","","80,00","","21,00","","6,00","","24,10","","96,64","","","","","","Dégagé"
"2001-06-02 23:00","2001","06","02","23:00"," ","8,40","","6,00","","85,00","","0,00","","0,00","","24,10","","96,66","","","","","","Dégagé"
"2001-06-03 00:00","2001","06","03","00:00"," ","7,10","","6,10","","93,00","","0,00","","0,00","","24,10","","96,71","","","","","","Dégagé"
"2001-06-03 01:00","2001","06","03","01:00"," ","6,30","","5,40","","94,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
