"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","7,10","","7,10","","100,00","","13,00","","11,00","","2,40","","94,40","","","","","","Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","7,20","","7,20","","100,00","","14,00","","13,00","","1,60","","94,31","","","","","","Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","7,30","","7,20","","99,00","","15,00","","13,00","","2,40","","94,22","","","","","","Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","7,30","","7,30","","100,00","","17,00","","13,00","","2,40","","94,18","","","","","","Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","7,30","","7,30","","100,00","","18,00","","11,00","","1,60","","94,14","","","","","","Bruine,Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","7,40","","7,30","","99,00","","23,00","","15,00","","1,60","","94,15","","","","","","Bruine,Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","6,90","","6,80","","99,00","","25,00","","19,00","","1,20","","94,18","","","","","","Pluie,Brouillard"
"2001-11-01 07:00","2001","11","01","07:00"," ","6,30","","6,00","","98,00","","23,00","","24,00","","3,20","","94,27","","","","","","Pluie,Brouillard"
"2001-11-01 08:00","2001","11","01","08:00"," ","5,90","","5,40","","97,00","","23,00","","19,00","","2,40","","94,30","","","","","","Brouillard"
"2001-11-01 09:00","2001","11","01","09:00"," ","5,70","","5,30","","97,00","","22,00","","19,00","","0,80","","94,32","","","","","","Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","5,90","","5,10","","95,00","","22,00","","19,00","","8,00","","94,34","","","","","","Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","7,50","","4,30","","80,00","","23,00","","19,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","9,00","","4,40","","73,00","","23,00","","19,00","","24,10","","94,31","","","","","","Dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","8,70","","3,30","","69,00","","21,00","","30,00","","24,10","","94,31","","","","","","Généralement nuageux"
