"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","13,80","","13,60","","99,00","","0,00","","0,00","","0,20","","96,69","","","","","","Brouillard"
"2007-06-01 01:00","2007","06","01","01:00"," ","13,30","","13,00","","98,00","","4,00","","9,00","","1,60","","96,68","","","","","","Brouillard"
"2007-06-01 02:00","2007","06","01","02:00"," ","12,80","","12,50","","98,00","","8,00","","6,00","","4,80","","96,65","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","12,70","","12,20","","97,00","","17,00","","9,00","","19,30","","96,67","","","","","","Généralement nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","12,50","","12,20","","98,00","","16,00","","6,00","","19,30","","96,68","","","","","","Généralement nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","11,80","","11,30","","97,00","","4,00","","4,00","","19,30","","96,68","","","","","","Généralement nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","13,50","","13,10","","97,00","","10,00","","4,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","13,90","","13,20","","96,00","","2,00","","6,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","16,60","","14,20","","86,00","","14,00","","6,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","18,90","","15,30","","80,00","","2,00","","6,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","19,60","","15,30","","76,00","","36,00","","9,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","20,50","","14,20","","67,00","","24,00","","4,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","21,90","","14,10","","61,00","","22,00","","6,00","","24,10","","96,56","","25,00","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","22,90","","13,30","","55,00","","13,00","","7,00","","24,10","","96,53","","26,00","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","23,50","","11,80","","48,00","","12,00","","6,00","","24,10","","96,52","","26,00","","","","Généralement dégagé"
