"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","17,90","","14,90","","83,00","","5,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","17,50","","14,20","","81,00","","6,00","","6,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","17,00","","14,00","","82,00","","36,00","","7,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","16,40","","14,00","","86,00","","4,00","","7,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1997-07-01 04:00","1997","07","01","04:00"," ","14,90","","13,20","","90,00","","2,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1997-07-01 05:00","1997","07","01","05:00"," ","15,20","","13,50","","90,00","","1,00","","9,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","15,90","","13,50","","86,00","","3,00","","9,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","16,60","","14,00","","85,00","","4,00","","19,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","17,90","","14,50","","81,00","","1,00","","15,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","19,60","","14,70","","73,00","","3,00","","11,00","","24,10","","96,23","","","","","","Nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","19,70","","14,70","","73,00","","1,00","","9,00","","24,10","","96,30","","","","","","Nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","20,00","","14,50","","71,00","","1,00","","11,00","","24,10","","96,30","","","","","","Nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","21,80","","15,40","","67,00","","6,00","","13,00","","24,10","","96,23","","26,00","","","","Nuageux"
