"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-0,90","","-10,70","","47,00","","32,00","","15,00","","24,10","","97,19","","","","-6,00","","Dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-1,80","","-11,30","","48,00","","30,00","","13,00","","24,10","","97,18","","","","-6,00","","Dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-2,20","","-10,70","","52,00","","31,00","","11,00","","24,10","","97,19","","","","-6,00","","Dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-2,50","","-10,00","","56,00","","33,00","","13,00","","24,10","","97,21","","","","-7,00","","Dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-2,80","","-9,50","","60,00","","34,00","","15,00","","24,10","","97,24","","","","-8,00","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-3,20","","-9,50","","62,00","","33,00","","9,00","","24,10","","97,28","","","","-7,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-3,30","","-9,20","","64,00","","35,00","","11,00","","24,10","","97,33","","","","-8,00","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-1,40","","-8,20","","60,00","","36,00","","6,00","","24,10","","97,35","","","","-4,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","1,30","","-8,90","","47,00","","3,00","","13,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2004-05-01 09:00","2004","05","01","09:00"," ","2,20","","-9,50","","42,00","","33,00","","15,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2004-05-01 10:00","2004","05","01","10:00"," ","3,00","","-10,30","","37,00","","35,00","","11,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2004-05-01 11:00","2004","05","01","11:00"," ","4,30","","-9,30","","36,00","","5,00","","11,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2004-05-01 12:00","2004","05","01","12:00"," ","4,90","","-10,10","","33,00","","2,00","","20,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2004-05-01 13:00","2004","05","01","13:00"," ","5,40","","-9,30","","34,00","","36,00","","9,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2004-05-01 14:00","2004","05","01","14:00"," ","5,80","","-9,00","","34,00","","35,00","","11,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","6,40","","-9,10","","32,00","","33,00","","20,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2004-05-01 16:00","2004","05","01","16:00"," ","6,90","","-9,30","","30,00","","31,00","","11,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","5,60","","-9,90","","32,00","","32,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","5,50","","-9,60","","33,00","","1,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","5,00","","-9,40","","34,00","","3,00","","9,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2004-05-01 20:00","2004","05","01","20:00"," ","3,60","","-9,50","","38,00","","2,00","","7,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2004-05-01 21:00","2004","05","01","21:00"," ","2,90","","-9,40","","40,00","","3,00","","4,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2004-05-01 22:00","2004","05","01","22:00"," ","2,20","","-8,70","","44,00","","3,00","","4,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2004-05-01 23:00","2004","05","01","23:00"," ","1,90","","-8,40","","46,00","","1,00","","6,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2004-05-02 00:00","2004","05","02","00:00"," ","1,70","","-8,00","","48,00","","6,00","","6,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-05-02 01:00","2004","05","02","01:00"," ","0,60","","-7,70","","54,00","","2,00","","7,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-05-02 02:00","2004","05","02","02:00"," ","1,50","","-8,00","","49,00","","2,00","","4,00","","24,10","","97,41","","","","","","Nuageux"
"2004-05-02 03:00","2004","05","02","03:00"," ","1,30","","-8,00","","50,00","","7,00","","6,00","","24,10","","97,43","","","","","","Nuageux"
"2004-05-02 04:00","2004","05","02","04:00"," ","-0,20","","-7,90","","56,00","","34,00","","6,00","","24,10","","97,44","","","","-2,00","","Généralement nuageux"
"2004-05-02 05:00","2004","05","02","05:00"," ","0,10","","-6,70","","60,00","","33,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2004-05-02 06:00","2004","05","02","06:00"," ","1,00","","-5,90","","60,00","","1,00","","7,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2004-05-02 07:00","2004","05","02","07:00"," ","2,30","","-5,30","","57,00","","3,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2004-05-02 08:00","2004","05","02","08:00"," ","4,30","","-6,90","","44,00","","36,00","","6,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2004-05-02 09:00","2004","05","02","09:00"," ","4,20","","-7,20","","43,00","","32,00","","7,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2004-05-02 10:00","2004","05","02","10:00"," ","4,70","","-8,20","","39,00","","31,00","","11,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2004-05-02 11:00","2004","05","02","11:00"," ","5,90","","-7,80","","37,00","","4,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2004-05-02 12:00","2004","05","02","12:00"," ","6,30","","-7,90","","35,00","","2,00","","4,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2004-05-02 13:00","2004","05","02","13:00"," ","6,10","","-8,30","","35,00","","27,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2004-05-02 14:00","2004","05","02","14:00"," ","6,90","","-8,10","","33,00","","30,00","","9,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2004-05-02 15:00","2004","05","02","15:00"," ","7,10","","-8,60","","32,00","","7,00","","6,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2004-05-02 16:00","2004","05","02","16:00"," ","8,30","","-8,20","","30,00","","16,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2004-05-02 17:00","2004","05","02","17:00"," ","8,60","","-8,40","","29,00","","27,00","","6,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2004-05-02 18:00","2004","05","02","18:00"," ","7,70","","-8,30","","31,00","","21,00","","11,00","","24,10","","97,23","","","","","","Généralement dégagé"
"2004-05-02 19:00","2004","05","02","19:00"," ","6,90","","-8,60","","32,00","","20,00","","4,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2004-05-02 20:00","2004","05","02","20:00"," ","5,50","","-7,90","","37,00","","18,00","","7,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2004-05-02 21:00","2004","05","02","21:00"," ","4,80","","-8,60","","37,00","","19,00","","7,00","","24,10","","97,20","","","","","","Dégagé"
