"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-11,10","","-13,30","","84,00","","35,00","","22,00","","3,20","","95,80","","","","-20,00","","Neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","-12,20","","-14,40","","84,00","","36,00","","19,00","","3,20","","95,80","","","","-20,00","","Neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","-13,90","","-16,20","","82,00","","35,00","","20,00","","3,20","","95,77","","","","-23,00","","Neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","-15,10","","-17,30","","83,00","","36,00","","26,00","","12,90","","95,80","","","","-25,00","","Neige"
"1981-02-01 04:00","1981","02","01","04:00"," ","-16,90","","-19,50","","80,00","","34,00","","28,00","","16,10","","95,83","","","","-28,00","","Neige"
"1981-02-01 05:00","1981","02","01","05:00"," ","-18,50","","-21,20","","79,00","","34,00","","22,00","","24,10","","95,90","","","","-29,00","","Généralement dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-19,50","","-24,40","","65,00","","34,00","","26,00","","24,10","","95,93","","","","-31,00","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-21,30","","-26,10","","65,00","","34,00","","28,00","","24,10","","96,03","","","","-34,00","","Généralement dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-22,60","","-27,10","","67,00","","34,00","","26,00","","24,10","","96,16","","","","-35,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-23,00","","-27,50","","67,00","","34,00","","22,00","","24,10","","96,26","","","","-35,00","","Dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-22,30","","-27,00","","66,00","","34,00","","26,00","","24,10","","96,29","","","","-35,00","","Dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-21,40","","-26,00","","67,00","","34,00","","22,00","","24,10","","96,32","","","","-33,00","","Dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","-20,40","","-25,40","","65,00","","34,00","","22,00","","24,10","","96,29","","","","-31,00","","Dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-19,60","","-24,90","","63,00","","32,00","","24,00","","24,10","","96,26","","","","-31,00","","Dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","-19,70","","-24,70","","65,00","","31,00","","19,00","","24,10","","96,26","","","","-30,00","","Généralement dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","-19,10","","-23,70","","67,00","","30,00","","20,00","","24,10","","96,29","","","","-29,00","","Généralement dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","-19,20","","-24,20","","65,00","","30,00","","22,00","","24,10","","96,32","","","","-30,00","","Généralement dégagé"
