"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-35,00","","-40,00","","62,00","","27,00","","6,00","","24,10","","97,36","","","","-42,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-36,10","","-40,60","","62,00","","27,00","","10,00","","24,10","","97,34","","","","-46,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-36,10","","-40,00","","67,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-36,70","","-41,10","","62,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-37,20","","-42,20","","60,00","","22,00","","5,00","","24,10","","97,34","","","","-44,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-36,70","","-41,10","","63,00","","23,00","","2,00","","24,10","","97,34","","","","-39,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-36,70","","-41,70","","58,00","","27,00","","8,00","","24,10","","97,35","","","","-46,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-35,60","","-40,60","","61,00","","27,00","","6,00","","24,10","","97,35","","","","-43,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-37,80","","-42,80","","61,00","","21,00","","6,00","","24,10","","97,36","","","","-45,00","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-35,60","","-40,00","","62,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","9,70","","97,46","","","","","","Brouillard de glace"
"1974-01-01 11:00","1974","01","01","11:00"," ","-33,90","","-38,90","","61,00","","0,00","","0,00","","9,70","","97,45","","","","","","Cristaux de glace,Brouillard de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-31,70","","-39,40","","46,00","","19,00","","6,00","","12,90","","97,42","","","","-38,00","","Dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-31,10","","-36,10","","63,00","","21,00","","13,00","","24,10","","97,43","","","","-42,00","","Dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-30,60","","-35,00","","62,00","","21,00","","13,00","","24,10","","97,38","","","","-41,00","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-30,00","","-35,00","","61,00","","21,00","","14,00","","24,10","","97,37","","","","-41,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-30,60","","-35,60","","61,00","","20,00","","8,00","","24,10","","97,37","","","","-39,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-31,70","","-37,20","","60,00","","21,00","","11,00","","24,10","","97,42","","","","-42,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-32,80","","-37,20","","62,00","","19,00","","10,00","","24,10","","97,33","","","","-42,00","","Généralement dégagé"
