"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-4,40","","-7,10","","81,00","","21,00","","19,00","","24,10","","94,59","","","","-11,00","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-3,70","","-6,00","","84,00","","22,00","","19,00","","3,20","","94,49","","","","-10,00","","Neige"
"1992-12-01 02:00","1992","12","01","02:00"," ","-3,50","","-4,10","","96,00","","19,00","","17,00","","1,60","","94,39","","","","-9,00","","Neige"
"1992-12-01 03:00","1992","12","01","03:00"," ","-3,00","","-3,50","","96,00","","18,00","","19,00","","4,80","","94,36","","","","-9,00","","Neige"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,80","","-3,20","","97,00","","21,00","","15,00","","1,60","","94,29","","","","-8,00","","Bruine verglaçante,Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-2,20","","-2,50","","98,00","","19,00","","19,00","","1,60","","94,20","","","","-8,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-1,60","","-2,00","","97,00","","20,00","","11,00","","4,80","","94,20","","","","-5,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-1,40","","-1,80","","97,00","","21,00","","6,00","","4,80","","94,20","","","","-4,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-1,10","","-2,10","","93,00","","26,00","","7,00","","9,70","","94,23","","","","-4,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-1,20","","-2,10","","94,00","","34,00","","4,00","","16,10","","94,23","","","","-3,00","","Neige"
