"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-22,70","","-27,40","","66,00","","24,00","","6,00","","19,30","","96,10","","","","-28,00","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-23,60","","-28,20","","66,00","","21,00","","7,00","","24,10","","96,07","","","","-30,00","","Généralement nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-23,80","","-28,50","","65,00","","22,00","","7,00","","24,10","","96,07","","","","-30,00","","Généralement dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-23,90","","-28,70","","65,00","","22,00","","7,00","","24,10","","96,04","","","","-30,00","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-24,00","","-28,70","","65,00","","25,00","","11,00","","24,10","","96,04","","","","-32,00","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-23,60","","-28,20","","66,00","","23,00","","7,00","","24,10","","96,01","","","","-30,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-23,20","","-27,70","","67,00","","24,00","","11,00","","24,10","","96,01","","","","-31,00","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-22,40","","-27,00","","67,00","","24,00","","6,00","","24,10","","96,01","","","","-28,00","","Généralement nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-21,40","","-26,10","","66,00","","28,00","","9,00","","24,10","","96,04","","","","-28,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-21,10","","-25,80","","66,00","","24,00","","4,00","","24,10","","96,04","","","","-25,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-20,00","","-24,70","","66,00","","24,00","","7,00","","24,10","","96,10","","","","-26,00","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-19,00","","-23,50","","68,00","","25,00","","6,00","","24,10","","96,10","","","","-24,00","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-17,50","","-23,30","","61,00","","23,00","","9,00","","24,10","","96,10","","","","-24,00","","Généralement dégagé"
"1986-01-01 13:00","1986","01","01","13:00"," ","-17,40","","-23,40","","60,00","","19,00","","6,00","","24,10","","96,07","","","","-22,00","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-15,10","","-22,90","","52,00","","25,00","","6,00","","24,10","","96,04","","","","-19,00","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-15,10","","-23,10","","51,00","","25,00","","9,00","","24,10","","96,10","","","","-21,00","","Généralement dégagé"
"1986-01-01 16:00","1986","01","01","16:00"," ","-16,60","","-23,50","","55,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1986-01-01 17:00","1986","01","01","17:00"," ","-17,70","","-23,80","","59,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-18,10","","-24,60","","57,00","","0,00","","0,00","","24,10","","96,17","","","","","","Dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-18,20","","-24,80","","57,00","","30,00","","9,00","","24,10","","96,20","","","","-25,00","","Dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-18,90","","-25,20","","58,00","","32,00","","9,00","","24,10","","96,20","","","","-25,00","","Dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-20,00","","-26,00","","59,00","","33,00","","13,00","","24,10","","96,23","","","","-28,00","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-20,40","","-26,20","","60,00","","33,00","","13,00","","24,10","","96,30","","","","-29,00","","Dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-21,50","","-26,60","","64,00","","34,00","","15,00","","24,10","","96,33","","","","-31,00","","Dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-22,30","","-27,20","","64,00","","1,00","","11,00","","24,10","","96,33","","","","-30,00","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-23,20","","-28,00","","65,00","","3,00","","11,00","","24,10","","96,33","","","","-31,00","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-23,70","","-28,30","","66,00","","3,00","","13,00","","24,10","","96,36","","","","-33,00","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-24,70","","-30,10","","61,00","","4,00","","13,00","","24,10","","96,46","","","","-34,00","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-25,60","","-30,50","","64,00","","4,00","","11,00","","24,10","","96,53","","","","-34,00","","Dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-25,50","","-30,70","","62,00","","6,00","","15,00","","24,10","","96,53","","","","-36,00","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-25,30","","-30,40","","62,00","","8,00","","9,00","","24,10","","96,53","","","","-33,00","","Dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-25,60","","-31,20","","59,00","","7,00","","11,00","","24,10","","96,56","","","","-34,00","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-25,50","","-31,10","","59,00","","14,00","","7,00","","24,10","","96,62","","","","-32,00","","Généralement nuageux"
"1986-01-02 09:00","1986","01","02","09:00"," ","-25,10","","-30,50","","61,00","","10,00","","11,00","","24,10","","96,69","","","","-34,00","","Généralement nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","-24,00","","-29,30","","62,00","","11,00","","9,00","","24,10","","96,72","","","","-31,00","","Généralement nuageux"
"1986-01-02 11:00","1986","01","02","11:00"," ","-22,20","","-27,50","","63,00","","9,00","","6,00","","24,10","","96,72","","","","-28,00","","Généralement nuageux"
"1986-01-02 12:00","1986","01","02","12:00"," ","-20,50","","-25,90","","62,00","","7,00","","6,00","","24,10","","96,69","","","","-26,00","","Généralement nuageux"
"1986-01-02 13:00","1986","01","02","13:00"," ","-19,60","","-25,60","","59,00","","2,00","","6,00","","24,10","","96,66","","","","-25,00","","Généralement nuageux"
"1986-01-02 14:00","1986","01","02","14:00"," ","-18,30","","-24,70","","57,00","","3,00","","7,00","","24,10","","96,66","","","","-24,00","","Nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-18,20","","-24,70","","57,00","","2,00","","9,00","","24,10","","96,66","","","","-25,00","","Généralement nuageux"
"1986-01-02 16:00","1986","01","02","16:00"," ","-17,70","","-24,30","","57,00","","6,00","","9,00","","24,10","","96,69","","","","-24,00","","Nuageux"
"1986-01-02 17:00","1986","01","02","17:00"," ","-19,20","","-25,20","","59,00","","9,00","","9,00","","24,10","","96,69","","","","-26,00","","Nuageux"
"1986-01-02 18:00","1986","01","02","18:00"," ","-19,00","","-25,00","","59,00","","6,00","","13,00","","24,10","","96,69","","","","-27,00","","Nuageux"
