"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-3,90","","-4,40","","94,00","","23,00","","10,00","","24,10","","96,76","","","","-8,00","","Neige"
"1968-04-01 01:00","1968","04","01","01:00"," ","-3,90","","-4,40","","94,00","","23,00","","8,00","","24,10","","96,76","","","","-7,00","","Généralement nuageux"
"1968-04-01 02:00","1968","04","01","02:00"," ","-3,30","","-5,00","","87,00","","27,00","","11,00","","24,10","","96,76","","","","-8,00","","Nuageux"
"1968-04-01 03:00","1968","04","01","03:00"," ","-2,80","","-6,10","","79,00","","27,00","","14,00","","24,10","","96,80","","","","-8,00","","Généralement nuageux"
"1968-04-01 04:00","1968","04","01","04:00"," ","-5,00","","-7,80","","81,00","","34,00","","24,00","","24,10","","96,89","","","","-12,00","","Généralement dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","-6,70","","-8,90","","84,00","","34,00","","10,00","","24,10","","96,97","","","","-11,00","","Généralement dégagé"
"1968-04-01 06:00","1968","04","01","06:00"," ","-7,20","","-9,40","","85,00","","32,00","","13,00","","24,10","","97,03","","","","-13,00","","Généralement dégagé"
"1968-04-01 07:00","1968","04","01","07:00"," ","-6,70","","-10,00","","76,00","","32,00","","16,00","","24,10","","97,12","","","","-13,00","","Généralement dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","-6,70","","-10,00","","76,00","","32,00","","16,00","","24,10","","97,18","","","","-13,00","","Généralement dégagé"
"1968-04-01 09:00","1968","04","01","09:00"," ","-4,40","","-11,10","","60,00","","32,00","","21,00","","24,10","","97,18","","","","-11,00","","Dégagé"
