"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","16,10","","12,00","","77,00","","30,00","","11,00","","24,10","","96,81","","","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","15,70","","12,40","","81,00","","33,00","","11,00","","24,10","","96,84","","","","","","Dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","14,30","","12,00","","86,00","","33,00","","4,00","","24,10","","96,87","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","13,70","","11,10","","84,00","","30,00","","4,00","","24,10","","96,94","","","","","","Dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","13,10","","10,80","","86,00","","32,00","","9,00","","24,10","","96,94","","","","","","Dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","12,70","","10,80","","88,00","","34,00","","6,00","","24,10","","96,94","","","","","","Dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","13,20","","11,00","","86,00","","35,00","","2,00","","24,10","","96,97","","","","","","Dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","14,80","","10,50","","76,00","","35,00","","6,00","","24,10","","97,04","","","","","","Dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","15,70","","9,10","","65,00","","24,00","","4,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","17,50","","9,70","","60,00","","30,00","","6,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","18,20","","10,20","","60,00","","28,00","","13,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","19,30","","10,00","","55,00","","32,00","","13,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","20,30","","10,00","","52,00","","35,00","","15,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","21,00","","9,70","","49,00","","31,00","","15,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","21,50","","9,80","","47,00","","30,00","","11,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","21,60","","9,80","","47,00","","36,00","","4,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","22,30","","10,60","","48,00","","32,00","","7,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","22,60","","10,60","","47,00","","31,00","","9,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","22,00","","10,10","","47,00","","31,00","","9,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","21,00","","10,40","","51,00","","32,00","","4,00","","24,10","","96,81","","","","","","Dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","19,40","","10,80","","58,00","","32,00","","4,00","","24,10","","96,78","","","","","","Dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","18,40","","10,10","","59,00","","34,00","","4,00","","24,10","","96,74","","","","","","Dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","18,60","","9,90","","57,00","","29,00","","7,00","","24,10","","96,78","","","","","","Dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","17,20","","11,30","","68,00","","32,00","","4,00","","24,10","","96,78","","","","","","Dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","16,70","","10,50","","67,00","","34,00","","6,00","","24,10","","96,74","","","","","","Dégagé"
"1981-08-02 01:00","1981","08","02","01:00"," ","16,30","","10,00","","66,00","","2,00","","7,00","","24,10","","96,71","","","","","","Dégagé"
"1981-08-02 02:00","1981","08","02","02:00"," ","16,10","","9,90","","67,00","","4,00","","4,00","","24,10","","96,71","","","","","","Dégagé"
"1981-08-02 03:00","1981","08","02","03:00"," ","16,40","","9,10","","62,00","","2,00","","7,00","","24,10","","96,71","","","","","","Dégagé"
"1981-08-02 04:00","1981","08","02","04:00"," ","16,20","","8,90","","62,00","","3,00","","7,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1981-08-02 05:00","1981","08","02","05:00"," ","16,20","","10,00","","67,00","","6,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1981-08-02 06:00","1981","08","02","06:00"," ","16,00","","11,30","","74,00","","7,00","","9,00","","24,10","","96,61","","","","","","Nuageux"
"1981-08-02 07:00","1981","08","02","07:00"," ","16,50","","10,80","","69,00","","6,00","","4,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1981-08-02 08:00","1981","08","02","08:00"," ","17,30","","11,70","","70,00","","12,00","","4,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1981-08-02 09:00","1981","08","02","09:00"," ","18,60","","13,30","","71,00","","8,00","","11,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1981-08-02 10:00","1981","08","02","10:00"," ","20,90","","12,50","","59,00","","12,00","","11,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1981-08-02 11:00","1981","08","02","11:00"," ","20,60","","12,50","","60,00","","17,00","","13,00","","24,10","","96,52","","","","","","Nuageux"
"1981-08-02 12:00","1981","08","02","12:00"," ","18,80","","14,70","","77,00","","25,00","","7,00","","24,10","","96,65","","","","","","Orages,Averses de pluie"
"1981-08-02 13:00","1981","08","02","13:00"," ","19,20","","15,30","","78,00","","33,00","","7,00","","19,30","","96,61","","","","","","Averses de pluie"
"1981-08-02 14:00","1981","08","02","14:00"," ","19,80","","16,30","","80,00","","33,00","","9,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1981-08-02 15:00","1981","08","02","15:00"," ","21,00","","13,60","","63,00","","9,00","","7,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1981-08-02 16:00","1981","08","02","16:00"," ","23,00","","12,80","","53,00","","0,00","","0,00","","24,10","","96,39","","26,00","","","","Généralement dégagé"
"1981-08-02 17:00","1981","08","02","17:00"," ","23,00","","11,70","","49,00","","0,00","","0,00","","24,10","","96,39","","25,00","","","","Généralement dégagé"
"1981-08-02 18:00","1981","08","02","18:00"," ","22,40","","11,70","","51,00","","0,00","","0,00","","24,10","","96,35","","25,00","","","","Généralement dégagé"
"1981-08-02 19:00","1981","08","02","19:00"," ","22,20","","12,60","","55,00","","2,00","","4,00","","24,10","","96,32","","25,00","","","","Généralement dégagé"
"1981-08-02 20:00","1981","08","02","20:00"," ","19,90","","13,00","","65,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1981-08-02 21:00","1981","08","02","21:00"," ","19,20","","12,60","","66,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1981-08-02 22:00","1981","08","02","22:00"," ","18,40","","12,50","","69,00","","3,00","","7,00","","24,10","","96,35","","","","","","Dégagé"
"1981-08-02 23:00","1981","08","02","23:00"," ","17,80","","14,60","","82,00","","5,00","","11,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","16,90","","14,60","","86,00","","4,00","","7,00","","24,10","","96,35","","","","","","Dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","16,20","","14,20","","88,00","","5,00","","9,00","","24,10","","96,35","","","","","","Dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","15,60","","14,20","","91,00","","4,00","","7,00","","24,10","","96,32","","","","","","Dégagé"
"1981-08-03 03:00","1981","08","03","03:00"," ","15,70","","13,60","","87,00","","10,00","","7,00","","24,10","","96,35","","","","","","Dégagé"
"1981-08-03 04:00","1981","08","03","04:00"," ","15,60","","13,40","","87,00","","9,00","","7,00","","24,10","","96,32","","","","","","Dégagé"
"1981-08-03 05:00","1981","08","03","05:00"," ","15,80","","13,40","","86,00","","15,00","","2,00","","16,10","","96,39","","","","","","Généralement dégagé"
"1981-08-03 06:00","1981","08","03","06:00"," ","16,40","","13,70","","84,00","","15,00","","2,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1981-08-03 07:00","1981","08","03","07:00"," ","17,00","","14,70","","86,00","","36,00","","4,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1981-08-03 08:00","1981","08","03","08:00"," ","19,70","","14,40","","71,00","","36,00","","2,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1981-08-03 09:00","1981","08","03","09:00"," ","22,20","","13,60","","58,00","","5,00","","6,00","","24,10","","96,35","","25,00","","","","Généralement nuageux"
"1981-08-03 10:00","1981","08","03","10:00"," ","23,20","","13,50","","54,00","","1,00","","9,00","","24,10","","96,32","","26,00","","","","Généralement nuageux"
"1981-08-03 11:00","1981","08","03","11:00"," ","23,00","","12,70","","52,00","","4,00","","4,00","","24,10","","96,35","","26,00","","","","Généralement nuageux"
"1981-08-03 12:00","1981","08","03","12:00"," ","24,30","","13,70","","52,00","","3,00","","6,00","","24,10","","96,35","","27,00","","","","Généralement nuageux"
"1981-08-03 13:00","1981","08","03","13:00"," ","25,00","","12,90","","47,00","","5,00","","6,00","","24,10","","96,35","","28,00","","","","Généralement nuageux"
"1981-08-03 14:00","1981","08","03","14:00"," ","25,20","","12,00","","44,00","","24,00","","6,00","","24,10","","96,32","","27,00","","","","Nuageux"
"1981-08-03 15:00","1981","08","03","15:00"," ","24,60","","14,20","","52,00","","23,00","","9,00","","24,10","","96,32","","28,00","","","","Nuageux"
"1981-08-03 16:00","1981","08","03","16:00"," ","24,00","","14,70","","56,00","","30,00","","9,00","","24,10","","96,26","","28,00","","","","Nuageux"
"1981-08-03 17:00","1981","08","03","17:00"," ","22,80","","14,70","","60,00","","30,00","","7,00","","24,10","","96,32","","27,00","","","","Nuageux"
"1981-08-03 18:00","1981","08","03","18:00"," ","22,20","","14,00","","60,00","","31,00","","9,00","","24,10","","96,35","","26,00","","","","Nuageux"
"1981-08-03 19:00","1981","08","03","19:00"," ","21,30","","14,60","","66,00","","29,00","","15,00","","24,10","","96,35","","25,00","","","","Nuageux"
"1981-08-03 20:00","1981","08","03","20:00"," ","20,70","","14,60","","68,00","","31,00","","13,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1981-08-03 21:00","1981","08","03","21:00"," ","19,90","","14,60","","72,00","","33,00","","9,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1981-08-03 22:00","1981","08","03","22:00"," ","19,40","","14,60","","74,00","","32,00","","7,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1981-08-03 23:00","1981","08","03","23:00"," ","19,00","","14,80","","77,00","","32,00","","6,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1981-08-04 00:00","1981","08","04","00:00"," ","18,60","","14,60","","78,00","","35,00","","7,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1981-08-04 01:00","1981","08","04","01:00"," ","18,30","","14,30","","78,00","","33,00","","9,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1981-08-04 02:00","1981","08","04","02:00"," ","17,30","","14,90","","86,00","","30,00","","6,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1981-08-04 03:00","1981","08","04","03:00"," ","16,70","","14,90","","89,00","","30,00","","15,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1981-08-04 04:00","1981","08","04","04:00"," ","16,20","","14,90","","92,00","","28,00","","13,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1981-08-04 05:00","1981","08","04","05:00"," ","16,20","","14,80","","91,00","","31,00","","9,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1981-08-04 06:00","1981","08","04","06:00"," ","16,60","","14,90","","90,00","","31,00","","9,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1981-08-04 07:00","1981","08","04","07:00"," ","18,60","","14,90","","79,00","","31,00","","9,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1981-08-04 08:00","1981","08","04","08:00"," ","20,70","","14,60","","68,00","","33,00","","11,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1981-08-04 09:00","1981","08","04","09:00"," ","22,30","","14,20","","60,00","","33,00","","9,00","","24,10","","96,78","","26,00","","","","Généralement dégagé"
"1981-08-04 10:00","1981","08","04","10:00"," ","23,60","","13,20","","52,00","","34,00","","4,00","","24,10","","96,78","","27,00","","","","Généralement dégagé"
"1981-08-04 11:00","1981","08","04","11:00"," ","24,50","","13,10","","49,00","","33,00","","6,00","","24,10","","96,78","","27,00","","","","Généralement dégagé"
"1981-08-04 12:00","1981","08","04","12:00"," ","25,50","","12,60","","45,00","","30,00","","6,00","","24,10","","96,78","","28,00","","","","Généralement dégagé"
"1981-08-04 13:00","1981","08","04","13:00"," ","27,10","","13,70","","44,00","","22,00","","11,00","","24,10","","96,81","","30,00","","","","Généralement nuageux"
"1981-08-04 14:00","1981","08","04","14:00"," ","26,90","","11,70","","39,00","","22,00","","7,00","","24,10","","96,78","","29,00","","","","Généralement nuageux"
"1981-08-04 15:00","1981","08","04","15:00"," ","27,20","","11,00","","36,00","","15,00","","7,00","","24,10","","96,78","","29,00","","","","Généralement dégagé"
"1981-08-04 16:00","1981","08","04","16:00"," ","27,20","","11,30","","37,00","","17,00","","17,00","","24,10","","96,74","","29,00","","","","Généralement dégagé"
"1981-08-04 17:00","1981","08","04","17:00"," ","26,80","","9,90","","35,00","","16,00","","15,00","","24,10","","96,78","","28,00","","","","Généralement dégagé"
