"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","16,80","","16,20","","96,00","","3,00","","9,00","","16,10","","96,30","","","","","","Averses de pluie"
"1997-09-01 01:00","1997","09","01","01:00"," ","16,40","","15,60","","95,00","","11,00","","13,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1997-09-01 02:00","1997","09","01","02:00"," ","16,70","","16,10","","96,00","","14,00","","6,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1997-09-01 03:00","1997","09","01","03:00"," ","17,10","","16,20","","94,00","","17,00","","15,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","17,30","","16,10","","93,00","","16,00","","7,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","17,50","","16,40","","93,00","","19,00","","11,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","17,60","","16,20","","92,00","","20,00","","9,00","","24,10","","96,17","","","","","","Nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","18,10","","16,00","","88,00","","24,00","","20,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","15,10","","14,30","","95,00","","33,00","","19,00","","2,40","","96,33","","","","","","Pluie,Brouillard"
"1997-09-01 09:00","1997","09","01","09:00"," ","13,10","","11,60","","91,00","","35,00","","19,00","","6,40","","96,59","","","","","","Brouillard"
"1997-09-01 10:00","1997","09","01","10:00"," ","14,10","","11,90","","87,00","","34,00","","24,00","","12,90","","96,69","","","","","","Généralement nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","13,80","","10,80","","82,00","","35,00","","28,00","","19,30","","96,79","","","","","","Généralement nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","15,10","","10,50","","74,00","","33,00","","30,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","15,90","","8,40","","61,00","","33,00","","19,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","16,60","","7,10","","53,00","","33,00","","19,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","17,10","","7,00","","51,00","","32,00","","19,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","17,20","","6,70","","50,00","","32,00","","19,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","15,70","","7,10","","57,00","","36,00","","9,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","15,70","","7,00","","56,00","","34,00","","19,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","14,70","","6,80","","59,00","","35,00","","20,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-09-01 20:00","1997","09","01","20:00"," ","13,20","","7,20","","67,00","","34,00","","22,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1997-09-01 21:00","1997","09","01","21:00"," ","12,20","","7,10","","71,00","","33,00","","7,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1997-09-01 22:00","1997","09","01","22:00"," ","11,30","","6,50","","72,00","","35,00","","15,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1997-09-01 23:00","1997","09","01","23:00"," ","9,50","","5,90","","78,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1997-09-02 00:00","1997","09","02","00:00"," ","8,90","","5,30","","78,00","","34,00","","7,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1997-09-02 01:00","1997","09","02","01:00"," ","8,50","","5,30","","80,00","","2,00","","6,00","","24,10","","97,86","","","","","","Dégagé"
"1997-09-02 02:00","1997","09","02","02:00"," ","8,10","","4,30","","77,00","","36,00","","9,00","","24,10","","97,93","","","","","","Dégagé"
"1997-09-02 03:00","1997","09","02","03:00"," ","7,40","","4,60","","82,00","","35,00","","11,00","","24,10","","97,96","","","","","","Dégagé"
"1997-09-02 04:00","1997","09","02","04:00"," ","7,00","","4,90","","86,00","","34,00","","6,00","","24,10","","98,03","","","","","","Dégagé"
"1997-09-02 05:00","1997","09","02","05:00"," ","6,80","","4,80","","87,00","","34,00","","9,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1997-09-02 06:00","1997","09","02","06:00"," ","6,20","","4,60","","89,00","","36,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1997-09-02 07:00","1997","09","02","07:00"," ","7,80","","5,20","","84,00","","35,00","","9,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1997-09-02 08:00","1997","09","02","08:00"," ","9,50","","5,00","","73,00","","3,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1997-09-02 09:00","1997","09","02","09:00"," ","10,60","","4,50","","66,00","","35,00","","9,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1997-09-02 10:00","1997","09","02","10:00"," ","11,80","","2,90","","54,00","","5,00","","15,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1997-09-02 11:00","1997","09","02","11:00"," ","13,00","","3,00","","51,00","","1,00","","22,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1997-09-02 12:00","1997","09","02","12:00"," ","13,70","","2,80","","48,00","","32,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1997-09-02 13:00","1997","09","02","13:00"," ","15,00","","2,40","","43,00","","35,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1997-09-02 14:00","1997","09","02","14:00"," ","15,50","","3,00","","43,00","","1,00","","15,00","","24,10","","98,42","","","","","","Dégagé"
"1997-09-02 15:00","1997","09","02","15:00"," ","16,10","","2,90","","41,00","","3,00","","11,00","","24,10","","98,38","","","","","","Dégagé"
"1997-09-02 16:00","1997","09","02","16:00"," ","16,60","","2,90","","40,00","","3,00","","15,00","","24,10","","98,35","","","","","","Dégagé"
"1997-09-02 17:00","1997","09","02","17:00"," ","15,90","","3,40","","43,00","","36,00","","9,00","","24,10","","98,35","","","","","","Dégagé"
"1997-09-02 18:00","1997","09","02","18:00"," ","15,40","","3,50","","45,00","","35,00","","13,00","","24,10","","98,35","","","","","","Dégagé"
"1997-09-02 19:00","1997","09","02","19:00"," ","13,40","","4,00","","53,00","","36,00","","6,00","","24,10","","98,35","","","","","","Dégagé"
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","10,10","","5,00","","71,00","","4,00","","6,00","","24,10","","98,35","","","","","","Dégagé"
"1997-09-02 22:00","1997","09","02","22:00"," ","11,80","","4,20","","60,00","","7,00","","13,00","","24,10","","98,32","","","","","","Dégagé"
"1997-09-02 23:00","1997","09","02","23:00"," ","10,40","","3,80","","64,00","","10,00","","7,00","","24,10","","98,38","","","","","","Dégagé"
"1997-09-03 00:00","1997","09","03","00:00"," ","9,50","","3,60","","67,00","","11,00","","7,00","","24,10","","98,42","","","","","","Dégagé"
"1997-09-03 01:00","1997","09","03","01:00"," ","9,20","","3,80","","69,00","","12,00","","6,00","","24,10","","98,42","","","","","","Dégagé"
"1997-09-03 02:00","1997","09","03","02:00"," ","8,50","","3,80","","72,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
