"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-21,30","","-24,80","","73,00","","24,00","","6,00","","24,10","","96,85","","","","-27,00","","Généralement nuageux"
"1994-02-01 02:00","1994","02","01","02:00"," ","-21,00","","-24,60","","73,00","","26,00","","9,00","","24,10","","96,85","","","","-28,00","","Nuageux"
"1994-02-01 03:00","1994","02","01","03:00"," ","-21,00","","-24,50","","73,00","","24,00","","9,00","","24,10","","96,82","","","","-28,00","","Nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-21,40","","-25,10","","72,00","","25,00","","9,00","","24,10","","96,79","","","","-28,00","","Nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-21,20","","-24,80","","73,00","","25,00","","7,00","","24,10","","96,79","","","","-27,00","","Nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-21,40","","-25,30","","71,00","","24,00","","9,00","","6,40","","96,76","","","","-28,00","","Neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","-22,10","","-26,00","","71,00","","25,00","","7,00","","24,10","","96,72","","","","-28,00","","Neige"
"1994-02-01 08:00","1994","02","01","08:00"," ","-22,20","","-26,30","","69,00","","25,00","","7,00","","16,10","","96,72","","","","-28,00","","Neige"
"1994-02-01 09:00","1994","02","01","09:00"," ","-21,70","","-25,30","","73,00","","24,00","","7,00","","24,10","","96,72","","","","-28,00","","Neige"
"1994-02-01 10:00","1994","02","01","10:00"," ","-19,60","","-23,10","","74,00","","30,00","","7,00","","24,10","","96,69","","","","-25,00","","Neige"
