"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","16,70","","12,20","","75,00","","12,00","","9,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1978-09-01 01:00","1978","09","01","01:00"," ","16,10","","12,30","","78,00","","14,00","","15,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1978-09-01 02:00","1978","09","01","02:00"," ","16,60","","13,30","","81,00","","14,00","","13,00","","24,10","","96,13","","","","","","Orages,Averses de pluie"
"1978-09-01 03:00","1978","09","01","03:00"," ","15,90","","14,20","","90,00","","13,00","","13,00","","24,10","","96,03","","","","","","Nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","16,00","","14,40","","90,00","","13,00","","13,00","","24,10","","95,93","","","","","","Nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","16,60","","14,80","","89,00","","14,00","","19,00","","19,30","","95,80","","","","","","Averses de pluie"
"1978-09-01 06:00","1978","09","01","06:00"," ","16,20","","15,00","","92,00","","14,00","","22,00","","16,10","","95,83","","","","","","Orages,Averses de pluie"
"1978-09-01 07:00","1978","09","01","07:00"," ","16,20","","15,20","","94,00","","14,00","","28,00","","9,70","","95,60","","","","","","Averses de pluie,Brouillard"
"1978-09-01 08:00","1978","09","01","08:00"," ","16,20","","15,20","","94,00","","14,00","","28,00","","24,10","","95,38","","","","","","Nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","17,00","","16,00","","94,00","","14,00","","28,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1978-09-01 10:00","1978","09","01","10:00"," ","18,00","","16,00","","88,00","","18,00","","19,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1978-09-01 11:00","1978","09","01","11:00"," ","20,00","","15,90","","77,00","","18,00","","15,00","","24,10","","95,44","","25,00","","","","Généralement nuageux"
"1978-09-01 12:00","1978","09","01","12:00"," ","21,20","","15,80","","71,00","","18,00","","19,00","","24,10","","95,38","","26,00","","","","Généralement nuageux"
"1978-09-01 13:00","1978","09","01","13:00"," ","22,40","","16,20","","68,00","","18,00","","33,00","","24,10","","95,34","","27,00","","","","Généralement nuageux"
"1978-09-01 14:00","1978","09","01","14:00"," ","23,90","","16,80","","64,00","","20,00","","33,00","","24,10","","95,34","","29,00","","","","Généralement dégagé"
"1978-09-01 15:00","1978","09","01","15:00"," ","25,30","","17,90","","64,00","","20,00","","33,00","","24,10","","95,31","","31,00","","","","Généralement dégagé"
"1978-09-01 16:00","1978","09","01","16:00"," ","26,00","","17,80","","61,00","","18,00","","19,00","","24,10","","95,41","","32,00","","","","Généralement nuageux"
