"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","3,80","","1,90","","87,00","","21,00","","15,00","","24,10","","96,73","","","","","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","3,80","","1,90","","87,00","","21,00","","11,00","","24,10","","96,76","","","","","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","3,80","","2,00","","88,00","","22,00","","7,00","","24,10","","96,79","","","","","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","4,00","","2,30","","89,00","","20,00","","6,00","","24,10","","96,81","","","","","","Nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","4,10","","2,50","","89,00","","24,00","","6,00","","24,10","","96,82","","","","","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","4,00","","2,70","","91,00","","20,00","","4,00","","24,10","","96,89","","","","","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","24,10","","96,97","","","","","","Nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","3,90","","2,70","","92,00","","29,00","","6,00","","9,70","","97,04","","","","","","Brouillard"
"2004-11-01 08:00","2004","11","01","08:00"," ","3,80","","2,80","","93,00","","32,00","","6,00","","6,40","","97,10","","","","","","Brouillard"
"2004-11-01 09:00","2004","11","01","09:00"," ","4,00","","2,70","","91,00","","31,00","","6,00","","4,80","","97,15","","","","","","Brouillard"
"2004-11-01 10:00","2004","11","01","10:00"," ","4,20","","2,80","","91,00","","3,00","","4,00","","4,80","","97,19","","","","","","Brouillard"
"2004-11-01 11:00","2004","11","01","11:00"," ","4,30","","2,90","","91,00","","34,00","","6,00","","4,80","","97,18","","","","","","Brouillard"
"2004-11-01 12:00","2004","11","01","12:00"," ","4,60","","2,40","","86,00","","36,00","","6,00","","6,40","","97,19","","","","","","Bruine,Brouillard"
"2004-11-01 13:00","2004","11","01","13:00"," ","4,80","","2,30","","84,00","","30,00","","7,00","","9,70","","97,21","","","","","","Brouillard"
"2004-11-01 14:00","2004","11","01","14:00"," ","4,70","","2,00","","83,00","","33,00","","13,00","","16,10","","97,22","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","4,80","","1,50","","79,00","","34,00","","11,00","","16,10","","97,25","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","4,40","","0,90","","78,00","","31,00","","4,00","","24,10","","97,28","","","","","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","4,00","","0,70","","79,00","","30,00","","6,00","","24,10","","97,32","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","3,70","","0,90","","82,00","","27,00","","4,00","","24,10","","97,34","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","3,60","","1,30","","85,00","","26,00","","6,00","","24,10","","97,35","","","","","","Nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","3,70","","1,30","","84,00","","25,00","","6,00","","24,10","","97,38","","","","","","Nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","3,80","","1,20","","83,00","","30,00","","7,00","","24,10","","97,38","","","","","","Nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","3,40","","0,90","","84,00","","31,00","","7,00","","24,10","","97,39","","","","","","Nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","2,80","","0,80","","87,00","","30,00","","9,00","","24,10","","97,39","","","","","","Nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","2,30","","0,50","","88,00","","29,00","","7,00","","24,10","","97,40","","","","","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","1,90","","0,00","","87,00","","33,00","","6,00","","24,10","","97,42","","","","","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","1,70","","-0,50","","85,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-11-02 03:00","2004","11","02","03:00"," ","0,80","","-0,90","","88,00","","29,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2004-11-02 04:00","2004","11","02","04:00"," ","0,50","","-0,60","","92,00","","30,00","","7,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2004-11-02 05:00","2004","11","02","05:00"," ","0,10","","-0,60","","95,00","","29,00","","9,00","","24,10","","97,42","","","","","","Dégagé"
"2004-11-02 06:00","2004","11","02","06:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","6,40","","97,44","","","","","","Brouillard"
"2004-11-02 07:00","2004","11","02","07:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","0,20","","97,45","","","","","","Brouillard verglaçant"
"2004-11-02 08:00","2004","11","02","08:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","0,20","","97,50","","","","","","Brouillard verglaçant"
"2004-11-02 09:00","2004","11","02","09:00"," ","-0,20","","-0,30","","99,00","","0,00","","0,00","","0,00","","97,48","","","","","","Brouillard verglaçant"
"2004-11-02 10:00","2004","11","02","10:00"," ","0,10","","-0,40","","96,00","","13,00","","4,00","","0,00","","97,43","","","","","","Brouillard"
"2004-11-02 11:00","2004","11","02","11:00"," ","0,80","","0,40","","97,00","","21,00","","7,00","","0,60","","97,41","","","","","","Brouillard"
"2004-11-02 12:00","2004","11","02","12:00"," ","4,20","","1,20","","81,00","","12,00","","4,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2004-11-02 13:00","2004","11","02","13:00"," ","5,80","","-1,20","","61,00","","21,00","","9,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2004-11-02 14:00","2004","11","02","14:00"," ","6,30","","-3,90","","48,00","","23,00","","15,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2004-11-02 15:00","2004","11","02","15:00"," ","6,20","","-2,60","","53,00","","21,00","","17,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2004-11-02 16:00","2004","11","02","16:00"," ","5,30","","-2,10","","59,00","","19,00","","13,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2004-11-02 17:00","2004","11","02","17:00"," ","4,50","","-2,40","","61,00","","18,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
