"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-12,50","","-22,70","","42,00","","9,00","","15,00","","24,10","","96,70","","","","-20,00","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-12,60","","-23,10","","41,00","","8,00","","19,00","","24,10","","96,68","","","","-21,00","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-12,70","","-24,20","","38,00","","8,00","","17,00","","24,10","","96,68","","","","-21,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-13,40","","-24,50","","39,00","","8,00","","13,00","","24,10","","96,68","","","","-20,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-13,70","","-25,00","","38,00","","6,00","","15,00","","24,10","","96,65","","","","-21,00","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-14,10","","-24,90","","40,00","","8,00","","19,00","","24,10","","96,67","","","","-23,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-14,10","","-24,90","","40,00","","7,00","","22,00","","24,10","","96,66","","","","-23,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-14,20","","-25,00","","40,00","","8,00","","19,00","","24,10","","96,68","","","","-23,00","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-13,60","","-25,10","","37,00","","9,00","","24,00","","24,10","","96,64","","","","-23,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-12,10","","-23,80","","37,00","","9,00","","20,00","","24,10","","96,66","","","","-21,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-10,20","","-23,50","","33,00","","9,00","","15,00","","24,10","","96,67","","","","-17,00","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-8,40","","-23,10","","29,00","","6,00","","11,00","","24,10","","96,66","","","","-14,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-7,50","","-21,00","","33,00","","9,00","","13,00","","24,10","","96,70","","","","-13,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-6,30","","-18,80","","36,00","","9,00","","13,00","","24,10","","96,65","","","","-12,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-5,80","","-17,10","","40,00","","3,00","","13,00","","24,10","","96,55","","","","-11,00","","Nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-5,10","","-15,60","","43,00","","6,00","","13,00","","24,10","","96,48","","","","-10,00","","Nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-4,80","","-14,10","","48,00","","5,00","","20,00","","24,10","","96,44","","","","-11,00","","Nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-4,20","","-11,10","","59,00","","6,00","","20,00","","24,10","","96,45","","","","-11,00","","Nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-5,40","","-10,70","","66,00","","5,00","","20,00","","24,10","","96,44","","","","-12,00","","Nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-5,50","","-10,50","","68,00","","6,00","","19,00","","24,10","","96,44","","","","-12,00","","Nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-5,60","","-11,50","","63,00","","6,00","","15,00","","24,10","","96,49","","","","-11,00","","Nuageux"
"2006-03-01 21:00","2006","03","01","21:00"," ","-5,90","","-11,30","","66,00","","3,00","","9,00","","24,10","","96,53","","","","-10,00","","Nuageux"
"2006-03-01 22:00","2006","03","01","22:00"," ","-5,90","","-12,30","","61,00","","2,00","","7,00","","24,10","","96,55","","","","-9,00","","Nuageux"
"2006-03-01 23:00","2006","03","01","23:00"," ","-5,80","","-12,30","","60,00","","6,00","","19,00","","24,10","","96,56","","","","-12,00","","Généralement nuageux"
"2006-03-02 00:00","2006","03","02","00:00"," ","-6,20","","-11,40","","67,00","","7,00","","20,00","","24,10","","96,58","","","","-13,00","","Généralement nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-7,20","","-11,80","","70,00","","6,00","","19,00","","24,10","","96,62","","","","-14,00","","Généralement dégagé"
"2006-03-02 02:00","2006","03","02","02:00"," ","-8,10","","-12,10","","73,00","","6,00","","15,00","","24,10","","96,69","","","","-14,00","","Généralement dégagé"
"2006-03-02 03:00","2006","03","02","03:00"," ","-8,50","","-11,10","","81,00","","4,00","","20,00","","24,10","","96,77","","","","-16,00","","Nuageux"
"2006-03-02 04:00","2006","03","02","04:00"," ","-8,00","","-10,50","","82,00","","4,00","","9,00","","24,10","","96,83","","","","-13,00","","Nuageux"
"2006-03-02 05:00","2006","03","02","05:00"," ","-8,60","","-10,90","","83,00","","36,00","","13,00","","24,10","","96,93","","","","-15,00","","Généralement nuageux"
"2006-03-02 06:00","2006","03","02","06:00"," ","-8,80","","-11,40","","81,00","","1,00","","7,00","","24,10","","97,03","","","","-13,00","","Nuageux"
"2006-03-02 07:00","2006","03","02","07:00"," ","-8,90","","-11,50","","81,00","","36,00","","7,00","","24,10","","97,09","","","","-13,00","","Nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-8,70","","-11,10","","83,00","","35,00","","17,00","","24,10","","97,17","","","","-16,00","","Nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-8,00","","-10,50","","82,00","","3,00","","19,00","","24,10","","97,24","","","","-15,00","","Nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-7,50","","-10,00","","82,00","","3,00","","9,00","","24,10","","97,32","","","","-12,00","","Nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-6,70","","-9,50","","80,00","","34,00","","6,00","","24,10","","97,36","","","","-10,00","","Nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-5,90","","-9,30","","77,00","","33,00","","7,00","","24,10","","97,41","","","","-9,00","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-4,70","","-8,80","","73,00","","36,00","","7,00","","24,10","","97,42","","","","-8,00","","Nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-3,70","","-8,60","","69,00","","36,00","","15,00","","24,10","","97,44","","","","-9,00","","Nuageux"
"2006-03-02 15:00","2006","03","02","15:00"," ","-2,90","","-8,40","","66,00","","33,00","","15,00","","24,10","","97,47","","","","-8,00","","Nuageux"
"2006-03-02 16:00","2006","03","02","16:00"," ","-2,10","","-8,30","","62,00","","30,00","","13,00","","24,10","","97,51","","","","-7,00","","Nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","-2,10","","-8,40","","62,00","","34,00","","7,00","","24,10","","97,54","","","","-5,00","","Nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","-2,60","","-8,20","","65,00","","35,00","","9,00","","24,10","","97,57","","","","-6,00","","Nuageux"
"2006-03-02 19:00","2006","03","02","19:00"," ","-3,00","","-8,00","","68,00","","34,00","","9,00","","24,10","","97,63","","","","-7,00","","Nuageux"
"2006-03-02 20:00","2006","03","02","20:00"," ","-3,50","","-8,50","","68,00","","2,00","","9,00","","24,10","","97,65","","","","-7,00","","Nuageux"
"2006-03-02 21:00","2006","03","02","21:00"," ","-4,60","","-8,90","","72,00","","3,00","","19,00","","24,10","","97,68","","","","-11,00","","Nuageux"
"2006-03-02 22:00","2006","03","02","22:00"," ","-5,30","","-9,30","","73,00","","36,00","","13,00","","24,10","","97,73","","","","-10,00","","Généralement dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-6,40","","-10,10","","75,00","","35,00","","15,00","","24,10","","97,77","","","","-12,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","-7,80","","-10,60","","80,00","","36,00","","11,00","","24,10","","97,81","","","","-13,00","","Dégagé"
"2006-03-03 01:00","2006","03","03","01:00"," ","-8,80","","-10,90","","85,00","","35,00","","7,00","","24,10","","97,86","","","","-13,00","","Dégagé"
"2006-03-03 02:00","2006","03","03","02:00"," ","-9,70","","-11,50","","87,00","","1,00","","9,00","","24,10","","97,93","","","","-15,00","","Généralement nuageux"
"2006-03-03 03:00","2006","03","03","03:00"," ","-10,30","","-11,90","","88,00","","35,00","","6,00","","24,10","","97,98","","","","-14,00","","Généralement nuageux"
"2006-03-03 04:00","2006","03","03","04:00"," ","-10,80","","-12,00","","91,00","","35,00","","6,00","","24,10","","97,99","","","","-14,00","","Généralement nuageux"
"2006-03-03 05:00","2006","03","03","05:00"," ","-11,40","","-12,30","","93,00","","36,00","","6,00","","24,10","","98,02","","","","-15,00","","Généralement dégagé"
"2006-03-03 06:00","2006","03","03","06:00"," ","-11,90","","-13,00","","92,00","","36,00","","6,00","","24,10","","98,08","","","","-16,00","","Généralement dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-12,10","","-13,00","","93,00","","3,00","","4,00","","24,10","","98,13","","","","-15,00","","Généralement nuageux"
"2006-03-03 08:00","2006","03","03","08:00"," ","-11,70","","-12,90","","91,00","","36,00","","4,00","","24,10","","98,15","","","","-14,00","","Généralement nuageux"
"2006-03-03 09:00","2006","03","03","09:00"," ","-10,80","","-12,70","","86,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2006-03-03 10:00","2006","03","03","10:00"," ","-8,00","","-11,00","","79,00","","34,00","","6,00","","24,10","","98,25","","","","-11,00","","Nuageux"
"2006-03-03 11:00","2006","03","03","11:00"," ","-7,60","","-11,30","","75,00","","36,00","","6,00","","24,10","","98,25","","","","-11,00","","Nuageux"
"2006-03-03 12:00","2006","03","03","12:00"," ","-6,30","","-10,30","","73,00","","33,00","","13,00","","24,10","","98,25","","","","-12,00","","Généralement nuageux"
"2006-03-03 13:00","2006","03","03","13:00"," ","-5,00","","-10,20","","67,00","","31,00","","6,00","","24,10","","98,24","","","","-8,00","","Généralement nuageux"
"2006-03-03 14:00","2006","03","03","14:00"," ","-3,80","","-10,00","","62,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2006-03-03 15:00","2006","03","03","15:00"," ","-3,00","","-9,80","","59,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2006-03-03 16:00","2006","03","03","16:00"," ","-3,10","","-10,20","","58,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2006-03-03 17:00","2006","03","03","17:00"," ","-3,10","","-10,60","","56,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2006-03-03 18:00","2006","03","03","18:00"," ","-5,40","","-10,70","","66,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
