"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-8,40","","-10,10","","88,00","","32,00","","20,00","","24,10","","96,08","","","","-16,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-8,50","","-10,10","","88,00","","33,00","","20,00","","24,10","","96,12","","","","-16,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-8,50","","-10,00","","89,00","","34,00","","20,00","","24,10","","96,18","","","","-16,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-9,00","","-10,50","","89,00","","34,00","","19,00","","24,10","","96,25","","","","-16,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-9,20","","-10,50","","90,00","","32,00","","19,00","","24,10","","96,29","","","","-17,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-10,20","","-11,60","","89,00","","32,00","","20,00","","24,10","","96,36","","","","-18,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-10,70","","-12,10","","89,00","","34,00","","17,00","","24,10","","96,42","","","","-18,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-10,90","","-12,20","","90,00","","33,00","","15,00","","24,10","","96,44","","","","-18,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-10,90","","-12,10","","91,00","","33,00","","11,00","","9,70","","96,44","","","","-17,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-11,10","","-12,40","","90,00","","33,00","","19,00","","9,70","","96,45","","","","-19,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-10,90","","-12,30","","89,00","","33,00","","17,00","","9,70","","96,49","","","","-18,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-11,20","","-13,00","","87,00","","32,00","","19,00","","6,40","","96,51","","","","-19,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-10,60","","-12,50","","86,00","","31,00","","17,00","","9,70","","96,50","","","","-18,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-10,40","","-12,20","","87,00","","31,00","","13,00","","12,90","","96,48","","","","-17,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-10,30","","-12,10","","87,00","","28,00","","19,00","","8,00","","96,48","","","","-18,00","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-10,40","","-12,00","","88,00","","28,00","","13,00","","9,70","","96,53","","","","-17,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-10,10","","-11,70","","88,00","","30,00","","9,00","","9,70","","96,58","","","","-15,00","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-10,20","","-11,60","","89,00","","32,00","","7,00","","12,90","","96,60","","","","-14,00","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-10,20","","-11,50","","90,00","","29,00","","13,00","","12,90","","96,64","","","","-16,00","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-10,20","","-11,50","","90,00","","30,00","","7,00","","6,40","","96,64","","","","-14,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-10,30","","-11,60","","90,00","","32,00","","11,00","","3,20","","96,65","","","","-16,00","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-10,70","","-12,00","","90,00","","34,00","","15,00","","3,20","","96,68","","","","-18,00","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-11,40","","-13,60","","84,00","","33,00","","20,00","","4,80","","96,67","","","","-20,00","","Neige"
