"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-6,70","","-7,20","","97,00","","18,00","","24,00","","24,10","","95,11","","","","-14,00","","Dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-7,20","","-7,80","","97,00","","18,00","","24,00","","24,10","","95,14","","","","-15,00","","Dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","-7,80","","-7,80","","100,00","","18,00","","24,00","","24,10","","95,20","","","","-16,00","","Généralement dégagé"
"1953-01-01 03:00","1953","01","01","03:00"," ","-7,80","","-7,80","","100,00","","18,00","","16,00","","24,10","","95,21","","","","-14,00","","Généralement dégagé"
"1953-01-01 04:00","1953","01","01","04:00"," ","-7,80","","-7,80","","100,00","","23,00","","16,00","","24,10","","95,28","","","","-14,00","","Généralement nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-7,80","","-7,80","","100,00","","27,00","","3,00","","24,10","","95,30","","","","-9,00","","Nuageux"
"1953-01-01 06:00","1953","01","01","06:00"," ","-5,60","","-5,60","","100,00","","27,00","","3,00","","19,30","","95,38","","","","-7,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-4,40","","-4,40","","100,00","","32,00","","16,00","","19,30","","95,54","","","","-10,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-5,60","","-6,70","","92,00","","29,00","","10,00","","19,30","","95,65","","","","-10,00","","Nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-6,70","","-7,80","","92,00","","36,00","","6,00","","16,10","","95,80","","","","-10,00","","Nuageux"
