"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-16,00","","-17,70","","87,00","","32,00","","4,00","","24,10","","97,15","","","","-19,00","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-16,60","","-18,10","","88,00","","33,00","","4,00","","19,30","","97,11","","","","-20,00","","Neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","-16,90","","-18,40","","88,00","","33,00","","9,00","","19,30","","97,08","","","","-23,00","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-17,60","","-20,30","","79,00","","35,00","","6,00","","19,30","","97,02","","","","-22,00","","Nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","-17,80","","-20,40","","80,00","","33,00","","7,00","","19,30","","97,02","","","","-23,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-17,80","","-20,80","","77,00","","34,00","","7,00","","19,30","","96,95","","","","-23,00","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","-17,80","","-21,00","","76,00","","34,00","","6,00","","19,30","","96,92","","","","-22,00","","Nuageux"
"1995-01-01 07:00","1995","01","01","07:00"," ","-17,90","","-21,10","","76,00","","34,00","","6,00","","16,10","","96,85","","","","-23,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-17,90","","-21,00","","77,00","","33,00","","4,00","","16,10","","96,85","","","","-21,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-18,10","","-21,30","","76,00","","0,00","","0,00","","16,10","","96,82","","","","","","Neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","-18,00","","-21,20","","76,00","","22,00","","4,00","","16,10","","96,79","","","","-21,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-17,90","","-21,10","","76,00","","19,00","","6,00","","16,10","","96,76","","","","-23,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-17,70","","-20,90","","76,00","","22,00","","9,00","","16,10","","96,69","","","","-24,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-17,20","","-20,60","","75,00","","22,00","","9,00","","16,10","","96,66","","","","-23,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-16,60","","-20,60","","71,00","","26,00","","6,00","","24,10","","96,63","","","","-21,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-15,90","","-20,40","","68,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-16,40","","-21,40","","65,00","","24,00","","7,00","","24,10","","96,59","","","","-21,00","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-18,00","","-22,10","","70,00","","22,00","","7,00","","24,10","","96,56","","","","-23,00","","Généralement dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-18,70","","-22,40","","73,00","","22,00","","7,00","","24,10","","96,56","","","","-24,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-18,10","","-21,90","","72,00","","22,00","","9,00","","24,10","","96,56","","","","-24,00","","Nuageux"
"1995-01-01 20:00","1995","01","01","20:00"," ","-17,60","","-21,20","","73,00","","23,00","","9,00","","24,10","","96,53","","","","-24,00","","Nuageux"
