"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","13,90","","10,00","","77,00","","14,00","","13,00","","24,10","","96,52","","","","","","Dégagé"
"1959-09-01 01:00","1959","09","01","01:00"," ","13,30","","10,00","","80,00","","14,00","","16,00","","24,10","","96,52","","","","","","Dégagé"
"1959-09-01 02:00","1959","09","01","02:00"," ","12,80","","10,00","","83,00","","14,00","","16,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1959-09-01 03:00","1959","09","01","03:00"," ","12,20","","8,30","","77,00","","14,00","","16,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1959-09-01 04:00","1959","09","01","04:00"," ","11,70","","7,80","","77,00","","14,00","","19,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1959-09-01 05:00","1959","09","01","05:00"," ","11,70","","8,90","","83,00","","14,00","","19,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1959-09-01 06:00","1959","09","01","06:00"," ","12,20","","8,30","","77,00","","14,00","","19,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1959-09-01 07:00","1959","09","01","07:00"," ","13,90","","8,30","","69,00","","14,00","","19,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1959-09-01 08:00","1959","09","01","08:00"," ","14,40","","9,40","","72,00","","11,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"1959-09-01 09:00","1959","09","01","09:00"," ","16,70","","11,10","","70,00","","11,00","","23,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1959-09-01 10:00","1959","09","01","10:00"," ","17,20","","12,20","","72,00","","11,00","","24,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1959-09-01 11:00","1959","09","01","11:00"," ","17,80","","7,20","","50,00","","11,00","","24,00","","24,10","","96,08","","","","","","Nuageux"
"1959-09-01 12:00","1959","09","01","12:00"," ","17,20","","7,80","","54,00","","16,00","","21,00","","24,10","","96,07","","","","","","Averses de pluie"
"1959-09-01 13:00","1959","09","01","13:00"," ","16,10","","14,40","","90,00","","14,00","","23,00","","16,10","","95,97","","","","","","Averses de pluie"
"1959-09-01 14:00","1959","09","01","14:00"," ","16,10","","15,00","","93,00","","14,00","","21,00","","16,10","","95,91","","","","","","Averses de pluie"
"1959-09-01 15:00","1959","09","01","15:00"," ","16,70","","15,60","","93,00","","14,00","","24,00","","16,10","","95,86","","","","","","Averses de pluie"
"1959-09-01 16:00","1959","09","01","16:00"," ","17,20","","15,60","","90,00","","14,00","","26,00","","19,30","","95,82","","","","","","Nuageux"
"1959-09-01 17:00","1959","09","01","17:00"," ","16,10","","15,00","","93,00","","14,00","","24,00","","16,10","","95,77","","","","","","Averses de pluie"
"1959-09-01 18:00","1959","09","01","18:00"," ","15,60","","14,40","","93,00","","14,00","","24,00","","16,10","","95,75","","","","","","Averses de pluie"
"1959-09-01 19:00","1959","09","01","19:00"," ","15,60","","14,40","","93,00","","14,00","","19,00","","16,10","","95,72","","","","","","Averses de pluie"
"1959-09-01 20:00","1959","09","01","20:00"," ","15,60","","15,00","","97,00","","14,00","","18,00","","12,90","","95,65","","","","","","Pluie"
"1959-09-01 21:00","1959","09","01","21:00"," ","15,60","","15,00","","97,00","","14,00","","23,00","","8,00","","95,64","","","","","","Pluie,Brouillard"
"1959-09-01 22:00","1959","09","01","22:00"," ","15,60","","15,60","","100,00","","16,00","","26,00","","8,00","","95,61","","","","","","Pluie,Brouillard"
"1959-09-01 23:00","1959","09","01","23:00"," ","15,60","","15,00","","97,00","","16,00","","26,00","","16,10","","95,60","","","","","","Nuageux"
"1959-09-02 00:00","1959","09","02","00:00"," ","15,60","","15,00","","97,00","","18,00","","24,00","","24,10","","95,55","","","","","","Nuageux"
"1959-09-02 01:00","1959","09","02","01:00"," ","15,00","","14,40","","96,00","","16,00","","23,00","","24,10","","95,48","","","","","","Nuageux"
"1959-09-02 02:00","1959","09","02","02:00"," ","15,60","","14,40","","93,00","","18,00","","23,00","","24,10","","95,45","","","","","","Nuageux"
"1959-09-02 03:00","1959","09","02","03:00"," ","13,30","","11,10","","86,00","","20,00","","18,00","","24,10","","95,42","","","","","","Nuageux"
"1959-09-02 04:00","1959","09","02","04:00"," ","13,30","","10,60","","83,00","","20,00","","16,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1959-09-02 05:00","1959","09","02","05:00"," ","11,10","","8,30","","83,00","","18,00","","13,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1959-09-02 06:00","1959","09","02","06:00"," ","10,60","","9,40","","93,00","","16,00","","16,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1959-09-02 07:00","1959","09","02","07:00"," ","11,10","","10,00","","93,00","","16,00","","18,00","","24,10","","95,37","","","","","","Généralement dégagé"
"1959-09-02 08:00","1959","09","02","08:00"," ","12,80","","10,00","","83,00","","16,00","","26,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1959-09-02 09:00","1959","09","02","09:00"," ","13,30","","8,90","","74,00","","16,00","","23,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1959-09-02 10:00","1959","09","02","10:00"," ","13,30","","8,90","","74,00","","16,00","","26,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1959-09-02 11:00","1959","09","02","11:00"," ","14,40","","9,40","","72,00","","14,00","","26,00","","24,10","","95,26","","","","","","Généralement nuageux"
"1959-09-02 12:00","1959","09","02","12:00"," ","14,40","","9,40","","72,00","","18,00","","26,00","","19,30","","95,25","","","","","","Nuageux"
"1959-09-02 13:00","1959","09","02","13:00"," ","13,90","","10,00","","77,00","","16,00","","24,00","","16,10","","95,26","","","","","","Nuageux"
"1959-09-02 14:00","1959","09","02","14:00"," ","13,90","","10,00","","77,00","","18,00","","29,00","","19,30","","95,25","","","","","","Nuageux"
"1959-09-02 15:00","1959","09","02","15:00"," ","13,90","","11,10","","83,00","","14,00","","23,00","","19,30","","95,25","","","","","","Nuageux"
"1959-09-02 16:00","1959","09","02","16:00"," ","14,40","","10,60","","78,00","","14,00","","24,00","","19,30","","95,23","","","","","","Généralement nuageux"
"1959-09-02 17:00","1959","09","02","17:00"," ","14,40","","11,10","","81,00","","14,00","","23,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1959-09-02 18:00","1959","09","02","18:00"," ","14,40","","11,10","","83,00","","14,00","","18,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1959-09-02 19:00","1959","09","02","19:00"," ","13,30","","11,70","","90,00","","14,00","","18,00","","12,90","","95,22","","","","","","Bruine"
"1959-09-02 20:00","1959","09","02","20:00"," ","12,80","","11,70","","93,00","","14,00","","14,00","","16,10","","95,22","","","","","","Nuageux"
"1959-09-02 21:00","1959","09","02","21:00"," ","12,80","","12,20","","96,00","","11,00","","14,00","","8,00","","95,21","","","","","","Averses de pluie,Brouillard"
"1959-09-02 22:00","1959","09","02","22:00"," ","12,80","","12,20","","96,00","","11,00","","8,00","","9,70","","95,19","","","","","","Brouillard"
"1959-09-02 23:00","1959","09","02","23:00"," ","12,80","","12,20","","96,00","","11,00","","11,00","","8,00","","95,18","","","","","","Bruine,Brouillard"
"1959-09-03 00:00","1959","09","03","00:00"," ","12,20","","11,70","","96,00","","14,00","","11,00","","24,10","","95,17","","","","","","Nuageux"
"1959-09-03 01:00","1959","09","03","01:00"," ","12,20","","11,70","","96,00","","14,00","","8,00","","24,10","","95,18","","","","","","Nuageux"
"1959-09-03 02:00","1959","09","03","02:00"," ","11,70","","11,10","","96,00","","9,00","","5,00","","24,10","","95,17","","","","","","Nuageux"
"1959-09-03 03:00","1959","09","03","03:00"," ","11,70","","11,70","","100,00","","9,00","","3,00","","16,10","","95,18","","","","","","Pluie"
"1959-09-03 04:00","1959","09","03","04:00"," ","11,70","","11,10","","96,00","","34,00","","6,00","","16,10","","95,22","","","","","","Pluie"
"1959-09-03 05:00","1959","09","03","05:00"," ","12,20","","12,20","","100,00","","36,00","","11,00","","4,80","","95,24","","","","","","Bruine,Brouillard"
"1959-09-03 06:00","1959","09","03","06:00"," ","12,20","","12,20","","100,00","","34,00","","11,00","","16,10","","95,30","","","","","","Nuageux"
"1959-09-03 07:00","1959","09","03","07:00"," ","12,80","","12,80","","100,00","","32,00","","13,00","","19,30","","95,32","","","","","","Généralement nuageux"
"1959-09-03 08:00","1959","09","03","08:00"," ","13,30","","12,80","","96,00","","34,00","","11,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1959-09-03 09:00","1959","09","03","09:00"," ","14,40","","12,80","","90,00","","34,00","","13,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1959-09-03 10:00","1959","09","03","10:00"," ","15,00","","12,20","","84,00","","32,00","","16,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1959-09-03 11:00","1959","09","03","11:00"," ","16,10","","11,70","","75,00","","32,00","","18,00","","24,10","","95,49","","","","","","Généralement nuageux"
