"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","9,40","","5,80","","78,00","","4,00","","11,00","","24,10","","96,87","","","","","","Dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","9,40","","6,60","","83,00","","6,00","","11,00","","24,10","","96,87","","","","","","Dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","9,60","","5,30","","74,00","","5,00","","17,00","","24,10","","96,87","","","","","","Dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","8,50","","5,60","","82,00","","5,00","","15,00","","24,10","","96,87","","","","","","Dégagé"
"1984-09-01 04:00","1984","09","01","04:00"," ","8,10","","6,10","","87,00","","6,00","","15,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-09-01 05:00","1984","09","01","05:00"," ","7,90","","5,90","","87,00","","6,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","8,60","","5,10","","79,00","","9,00","","17,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","9,20","","5,00","","75,00","","7,00","","17,00","","24,10","","96,91","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","10,00","","4,20","","67,00","","9,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","11,20","","4,50","","63,00","","9,00","","17,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","13,10","","5,30","","59,00","","9,00","","20,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","14,00","","5,20","","55,00","","12,00","","17,00","","24,10","","96,84","","","","","","Généralement nuageux"
