"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","0,40","","0,40","","100,00","","12,00","","13,00","","0,80","","95,34","","","","","","Brouillard"
"1982-12-01 01:00","1982","12","01","01:00"," ","0,50","","0,50","","100,00","","14,00","","15,00","","0,80","","95,38","","","","","","Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","0,70","","0,70","","100,00","","15,00","","11,00","","0,80","","95,41","","","","","","Bruine,Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","0,80","","0,60","","99,00","","16,00","","15,00","","3,20","","95,47","","","","","","Bruine,Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","0,70","","0,70","","100,00","","15,00","","15,00","","1,60","","95,47","","","","","","Bruine,Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","0,60","","0,60","","100,00","","14,00","","11,00","","0,80","","95,47","","","","","","Bruine,Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","0,70","","0,70","","100,00","","14,00","","11,00","","0,80","","95,51","","","","","","Bruine,Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","0,80","","0,80","","100,00","","15,00","","11,00","","0,80","","95,57","","","","","","Bruine,Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","1,00","","1,00","","100,00","","15,00","","15,00","","0,80","","95,64","","","","","","Bruine,Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","1,10","","1,10","","100,00","","15,00","","15,00","","0,80","","95,67","","","","","","Bruine,Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","1,10","","1,10","","100,00","","15,00","","13,00","","1,20","","95,70","","","","","","Bruine,Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","1,00","","1,00","","100,00","","14,00","","11,00","","1,20","","95,77","","","","","","Bruine,Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","1,10","","1,10","","100,00","","12,00","","7,00","","1,20","","95,77","","","","","","Bruine,Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","1,30","","1,30","","100,00","","12,00","","7,00","","1,60","","95,77","","","","","","Bruine,Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","1,20","","1,20","","100,00","","14,00","","13,00","","1,60","","95,80","","","","","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","1,10","","1,10","","100,00","","12,00","","9,00","","1,60","","95,80","","","","","","Bruine,Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","0,90","","0,90","","100,00","","10,00","","7,00","","1,60","","95,83","","","","","","Bruine,Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","0,80","","0,80","","100,00","","13,00","","11,00","","1,60","","95,90","","","","","","Bruine,Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","0,70","","0,60","","99,00","","11,00","","15,00","","1,60","","95,90","","","","","","Bruine,Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","0,60","","0,60","","100,00","","12,00","","15,00","","1,60","","95,93","","","","","","Bruine,Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","1,00","","1,00","","100,00","","12,00","","15,00","","0,80","","96,03","","","","","","Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","0,80","","0,80","","100,00","","12,00","","19,00","","0,80","","96,03","","","","","","Brouillard"
"1982-12-01 22:00","1982","12","01","22:00"," ","1,00","","1,00","","100,00","","12,00","","19,00","","0,80","","96,13","","","","","","Brouillard"
"1982-12-01 23:00","1982","12","01","23:00"," ","1,20","","1,20","","100,00","","12,00","","13,00","","0,00","","96,09","","","","","","Brouillard"
"1982-12-02 00:00","1982","12","02","00:00"," ","1,20","","1,20","","100,00","","12,00","","13,00","","0,00","","96,06","","","","","","Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","1,50","","1,50","","100,00","","9,00","","7,00","","0,80","","96,00","","","","","","Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","1,80","","1,80","","100,00","","10,00","","7,00","","0,80","","95,96","","","","","","Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","2,10","","2,10","","100,00","","8,00","","19,00","","0,80","","95,87","","","","","","Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","2,30","","2,30","","100,00","","12,00","","13,00","","0,20","","95,90","","","","","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","2,20","","2,20","","100,00","","8,00","","15,00","","0,20","","95,73","","","","","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","2,40","","2,40","","100,00","","8,00","","19,00","","0,20","","95,64","","","","","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","3,40","","3,40","","100,00","","9,00","","22,00","","0,20","","95,51","","","","","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","4,30","","4,30","","100,00","","9,00","","19,00","","0,20","","95,47","","","","","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","4,90","","4,90","","100,00","","11,00","","26,00","","0,80","","95,41","","","","","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","5,20","","5,20","","100,00","","12,00","","22,00","","3,20","","95,38","","","","","","Averses de pluie,Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","5,90","","5,90","","100,00","","13,00","","26,00","","3,20","","95,38","","","","","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","6,50","","6,50","","100,00","","13,00","","24,00","","2,40","","95,21","","","","","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","6,50","","6,50","","100,00","","12,00","","22,00","","0,20","","95,15","","","","","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","7,00","","7,00","","100,00","","14,00","","24,00","","0,20","","95,05","","","","","","Pluie,Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","7,40","","7,40","","100,00","","13,00","","22,00","","2,40","","94,95","","","","","","Pluie,Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","8,20","","7,90","","98,00","","13,00","","28,00","","4,80","","94,89","","","","","","Pluie,Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","8,00","","8,00","","100,00","","14,00","","28,00","","4,80","","94,79","","","","","","Pluie,Brouillard"
