"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-02 02:00","2007","07","02","02:00"," ","15,70","","11,20","","75,00","","16,00","","15,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","15,70","","11,50","","76,00","","16,00","","20,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","15,70","","11,90","","78,00","","17,00","","17,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2007-07-02 05:00","2007","07","02","05:00"," ","15,70","","12,40","","81,00","","17,00","","17,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","16,10","","13,40","","84,00","","16,00","","11,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2007-07-02 07:00","2007","07","02","07:00"," ","15,90","","14,40","","91,00","","18,00","","19,00","","24,10","","96,77","","","","","","Averses de pluie"
"2007-07-02 08:00","2007","07","02","08:00"," ","16,20","","15,20","","94,00","","18,00","","13,00","","16,10","","96,80","","","","","","Averses de pluie"
"2007-07-02 09:00","2007","07","02","09:00"," ","17,10","","15,90","","93,00","","17,00","","19,00","","24,10","","96,79","","","","","","Nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","17,40","","15,80","","90,00","","17,00","","19,00","","19,30","","96,79","","","","","","Nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","18,10","","15,60","","85,00","","18,00","","19,00","","24,10","","96,76","","","","","","Nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","18,40","","15,70","","84,00","","19,00","","15,00","","24,10","","96,76","","","","","","Nuageux"
"2007-07-02 13:00","2007","07","02","13:00"," ","19,50","","16,40","","82,00","","19,00","","15,00","","12,90","","96,70","","","","","","Nuageux"
"2007-07-02 14:00","2007","07","02","14:00"," ","20,00","","16,90","","82,00","","22,00","","15,00","","12,90","","96,73","","25,00","","","","Nuageux"
"2007-07-02 15:00","2007","07","02","15:00"," ","19,80","","17,00","","84,00","","22,00","","7,00","","9,70","","96,74","","","","","","Bruine"
"2007-07-02 16:00","2007","07","02","16:00"," ","21,40","","18,00","","81,00","","23,00","","7,00","","24,10","","96,74","","27,00","","","","Généralement nuageux"
"2007-07-02 17:00","2007","07","02","17:00"," ","22,70","","17,50","","72,00","","1,00","","13,00","","12,90","","96,74","","28,00","","","","Généralement nuageux"
"2007-07-02 18:00","2007","07","02","18:00"," ","22,90","","16,90","","69,00","","35,00","","9,00","","12,90","","96,72","","28,00","","","","Généralement nuageux"
"2007-07-02 19:00","2007","07","02","19:00"," ","22,50","","16,50","","69,00","","0,00","","0,00","","24,10","","96,74","","27,00","","","","Généralement nuageux"
"2007-07-02 20:00","2007","07","02","20:00"," ","21,30","","17,30","","78,00","","19,00","","9,00","","24,10","","96,76","","27,00","","","","Généralement nuageux"
"2007-07-02 21:00","2007","07","02","21:00"," ","20,10","","17,10","","83,00","","17,00","","7,00","","16,10","","96,77","","25,00","","","","Généralement nuageux"
"2007-07-02 22:00","2007","07","02","22:00"," ","20,10","","16,80","","81,00","","16,00","","6,00","","16,10","","96,75","","25,00","","","","Généralement nuageux"
"2007-07-02 23:00","2007","07","02","23:00"," ","18,90","","16,80","","88,00","","23,00","","9,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2007-07-03 00:00","2007","07","03","00:00"," ","18,30","","16,90","","92,00","","22,00","","7,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2007-07-03 01:00","2007","07","03","01:00"," ","17,70","","16,20","","91,00","","22,00","","7,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2007-07-03 02:00","2007","07","03","02:00"," ","17,50","","16,10","","91,00","","23,00","","7,00","","24,10","","96,69","","","","","","Dégagé"
"2007-07-03 03:00","2007","07","03","03:00"," ","17,60","","16,30","","92,00","","20,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2007-07-03 04:00","2007","07","03","04:00"," ","17,20","","16,20","","94,00","","19,00","","7,00","","16,10","","96,62","","","","","","Nuageux"
"2007-07-03 05:00","2007","07","03","05:00"," ","17,20","","15,80","","91,00","","21,00","","11,00","","12,90","","96,63","","","","","","Nuageux"
"2007-07-03 06:00","2007","07","03","06:00"," ","17,70","","16,10","","90,00","","32,00","","22,00","","9,70","","96,80","","","","","","Averses de pluie modérées,Brouillard"
"2007-07-03 07:00","2007","07","03","07:00"," ","16,70","","15,50","","93,00","","32,00","","13,00","","8,00","","96,77","","","","","","Averses de pluie,Brouillard"
"2007-07-03 08:00","2007","07","03","08:00"," ","17,20","","15,90","","92,00","","22,00","","6,00","","9,70","","96,66","","","","","","Averses de pluie,Brouillard"
"2007-07-03 09:00","2007","07","03","09:00"," ","18,00","","16,40","","90,00","","3,00","","4,00","","12,90","","96,55","","","","","","Nuageux"
"2007-07-03 10:00","2007","07","03","10:00"," ","18,50","","16,50","","88,00","","24,00","","6,00","","19,30","","96,62","","","","","","Nuageux"
"2007-07-03 11:00","2007","07","03","11:00"," ","18,40","","16,40","","88,00","","20,00","","11,00","","12,90","","96,59","","","","","","Averses de pluie"
"2007-07-03 12:00","2007","07","03","12:00"," ","20,00","","16,70","","81,00","","23,00","","7,00","","19,30","","96,60","","25,00","","","","Nuageux"
"2007-07-03 13:00","2007","07","03","13:00"," ","22,80","","15,60","","64,00","","23,00","","19,00","","24,10","","96,56","","27,00","","","","Généralement nuageux"
"2007-07-03 14:00","2007","07","03","14:00"," ","23,50","","16,00","","63,00","","22,00","","15,00","","24,10","","96,50","","28,00","","","","Nuageux"
"2007-07-03 15:00","2007","07","03","15:00"," ","23,70","","16,90","","66,00","","21,00","","7,00","","24,10","","96,49","","29,00","","","","Nuageux"
"2007-07-03 16:00","2007","07","03","16:00"," ","24,60","","17,30","","64,00","","21,00","","9,00","","24,10","","96,46","","30,00","","","","Généralement nuageux"
"2007-07-03 17:00","2007","07","03","17:00"," ","24,20","","17,70","","67,00","","20,00","","11,00","","24,10","","96,43","","30,00","","","","Généralement nuageux"
"2007-07-03 18:00","2007","07","03","18:00"," ","25,70","","17,60","","61,00","","27,00","","13,00","","24,10","","96,40","","31,00","","","","Généralement nuageux"
"2007-07-03 19:00","2007","07","03","19:00"," ","25,20","","17,20","","61,00","","29,00","","11,00","","24,10","","96,40","","31,00","","","","Généralement nuageux"
"2007-07-03 20:00","2007","07","03","20:00"," ","23,20","","17,90","","72,00","","26,00","","6,00","","24,10","","96,44","","29,00","","","","Généralement dégagé"
"2007-07-03 21:00","2007","07","03","21:00"," ","21,10","","15,40","","70,00","","29,00","","9,00","","24,10","","96,47","","25,00","","","","Généralement dégagé"
"2007-07-03 22:00","2007","07","03","22:00"," ","19,90","","15,10","","74,00","","30,00","","9,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2007-07-03 23:00","2007","07","03","23:00"," ","18,60","","14,90","","79,00","","30,00","","9,00","","24,10","","96,50","","","","","","Dégagé"
"2007-07-04 00:00","2007","07","04","00:00"," ","18,20","","14,50","","79,00","","30,00","","13,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2007-07-04 01:00","2007","07","04","01:00"," ","17,60","","13,70","","78,00","","30,00","","13,00","","24,10","","96,47","","","","","","Dégagé"
"2007-07-04 02:00","2007","07","04","02:00"," ","17,30","","12,50","","73,00","","30,00","","15,00","","24,10","","96,46","","","","","","Dégagé"
"2007-07-04 03:00","2007","07","04","03:00"," ","17,00","","11,80","","71,00","","30,00","","15,00","","24,10","","96,48","","","","","","Dégagé"
"2007-07-04 04:00","2007","07","04","04:00"," ","16,40","","11,70","","74,00","","31,00","","15,00","","24,10","","96,53","","","","","","Dégagé"
"2007-07-04 05:00","2007","07","04","05:00"," ","16,00","","11,50","","75,00","","29,00","","13,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2007-07-04 06:00","2007","07","04","06:00"," ","16,60","","11,60","","72,00","","34,00","","7,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2007-07-04 07:00","2007","07","04","07:00"," ","19,30","","12,90","","66,00","","31,00","","7,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2007-07-04 08:00","2007","07","04","08:00"," ","20,80","","13,70","","64,00","","33,00","","11,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2007-07-04 09:00","2007","07","04","09:00"," ","22,20","","14,20","","60,00","","36,00","","9,00","","24,10","","96,62","","26,00","","","","Généralement dégagé"
"2007-07-04 10:00","2007","07","04","10:00"," ","23,50","","15,70","","62,00","","30,00","","13,00","","24,10","","96,64","","28,00","","","","Généralement nuageux"
"2007-07-04 11:00","2007","07","04","11:00"," ","24,50","","13,20","","49,00","","35,00","","11,00","","24,10","","96,65","","27,00","","","","Généralement nuageux"
"2007-07-04 12:00","2007","07","04","12:00"," ","25,20","","13,00","","47,00","","33,00","","15,00","","24,10","","96,63","","28,00","","","","Généralement nuageux"
"2007-07-04 13:00","2007","07","04","13:00"," ","25,20","","13,30","","48,00","","31,00","","13,00","","24,10","","96,62","","28,00","","","","Généralement nuageux"
"2007-07-04 14:00","2007","07","04","14:00"," ","25,90","","12,20","","43,00","","32,00","","19,00","","24,10","","96,59","","28,00","","","","Généralement nuageux"
"2007-07-04 15:00","2007","07","04","15:00"," ","26,40","","12,90","","43,00","","31,00","","13,00","","24,10","","96,58","","29,00","","","","Généralement nuageux"
"2007-07-04 16:00","2007","07","04","16:00"," ","23,70","","9,50","","41,00","","1,00","","19,00","","24,10","","96,55","","25,00","","","","Généralement nuageux"
"2007-07-04 17:00","2007","07","04","17:00"," ","22,20","","10,90","","49,00","","25,00","","17,00","","19,30","","96,62","","","","","","Orages"
"2007-07-04 18:00","2007","07","04","18:00"," ","22,40","","13,50","","57,00","","24,00","","11,00","","24,10","","96,56","","25,00","","","","Généralement nuageux"
"2007-07-04 19:00","2007","07","04","19:00"," ","22,00","","14,00","","60,00","","25,00","","7,00","","24,10","","96,54","","25,00","","","","Généralement dégagé"
"2007-07-04 20:00","2007","07","04","20:00"," ","20,60","","15,20","","71,00","","26,00","","6,00","","24,10","","96,55","","25,00","","","","Généralement nuageux"
"2007-07-04 21:00","2007","07","04","21:00"," ","20,90","","13,10","","61,00","","29,00","","7,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2007-07-04 22:00","2007","07","04","22:00"," ","19,80","","12,00","","61,00","","30,00","","9,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2007-07-04 23:00","2007","07","04","23:00"," ","18,70","","12,30","","66,00","","30,00","","7,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2007-07-05 00:00","2007","07","05","00:00"," ","18,30","","12,30","","68,00","","29,00","","9,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2007-07-05 01:00","2007","07","05","01:00"," ","18,30","","13,60","","74,00","","29,00","","6,00","","24,10","","96,61","","","","","","Nuageux"
"2007-07-05 02:00","2007","07","05","02:00"," ","17,70","","13,70","","77,00","","30,00","","9,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2007-07-05 03:00","2007","07","05","03:00"," ","17,20","","13,60","","79,00","","29,00","","9,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2007-07-05 04:00","2007","07","05","04:00"," ","16,40","","12,80","","79,00","","29,00","","11,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2007-07-05 05:00","2007","07","05","05:00"," ","16,30","","13,10","","81,00","","29,00","","11,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2007-07-05 06:00","2007","07","05","06:00"," ","16,70","","13,40","","81,00","","32,00","","11,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2007-07-05 07:00","2007","07","05","07:00"," ","17,80","","13,90","","78,00","","31,00","","15,00","","24,10","","96,85","","","","","","Dégagé"
"2007-07-05 08:00","2007","07","05","08:00"," ","19,40","","14,10","","71,00","","32,00","","15,00","","24,10","","96,90","","","","","","Dégagé"
"2007-07-05 09:00","2007","07","05","09:00"," ","21,00","","13,90","","64,00","","31,00","","22,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2007-07-05 10:00","2007","07","05","10:00"," ","21,80","","13,50","","59,00","","33,00","","15,00","","24,10","","96,92","","25,00","","","","Généralement dégagé"
"2007-07-05 11:00","2007","07","05","11:00"," ","23,00","","13,50","","55,00","","34,00","","13,00","","24,10","","96,96","","26,00","","","","Généralement dégagé"
"2007-07-05 12:00","2007","07","05","12:00"," ","23,50","","13,20","","52,00","","32,00","","13,00","","24,10","","96,99","","26,00","","","","Généralement dégagé"
"2007-07-05 13:00","2007","07","05","13:00"," ","23,90","","12,30","","48,00","","32,00","","15,00","","24,10","","97,00","","26,00","","","","Généralement nuageux"
"2007-07-05 14:00","2007","07","05","14:00"," ","23,10","","13,20","","54,00","","35,00","","15,00","","24,10","","97,03","","26,00","","","","Généralement nuageux"
"2007-07-05 15:00","2007","07","05","15:00"," ","24,40","","13,40","","50,00","","3,00","","13,00","","24,10","","97,01","","27,00","","","","Généralement dégagé"
"2007-07-05 16:00","2007","07","05","16:00"," ","24,50","","12,40","","47,00","","33,00","","22,00","","24,10","","97,01","","27,00","","","","Généralement nuageux"
"2007-07-05 17:00","2007","07","05","17:00"," ","24,40","","11,90","","46,00","","33,00","","11,00","","24,10","","97,00","","27,00","","","","Généralement nuageux"
"2007-07-05 18:00","2007","07","05","18:00"," ","23,80","","11,30","","45,00","","29,00","","19,00","","24,10","","97,00","","26,00","","","","Généralement nuageux"
"2007-07-05 19:00","2007","07","05","19:00"," ","23,80","","13,20","","51,00","","28,00","","15,00","","24,10","","97,00","","27,00","","","","Généralement nuageux"
"2007-07-05 20:00","2007","07","05","20:00"," ","22,00","","13,40","","58,00","","32,00","","9,00","","24,10","","97,03","","25,00","","","","Généralement dégagé"
"2007-07-05 21:00","2007","07","05","21:00"," ","21,00","","12,90","","60,00","","29,00","","7,00","","24,10","","97,05","","","","","","Dégagé"
"2007-07-05 22:00","2007","07","05","22:00"," ","19,80","","12,30","","62,00","","27,00","","7,00","","24,10","","97,06","","","","","","Dégagé"
"2007-07-05 23:00","2007","07","05","23:00"," ","19,00","","11,30","","61,00","","29,00","","9,00","","24,10","","97,08","","","","","","Dégagé"
"2007-07-06 00:00","2007","07","06","00:00"," ","18,50","","11,90","","65,00","","31,00","","9,00","","24,10","","97,08","","","","","","Dégagé"
"2007-07-06 01:00","2007","07","06","01:00"," ","17,90","","12,30","","70,00","","29,00","","11,00","","24,10","","97,09","","","","","","Dégagé"
"2007-07-06 02:00","2007","07","06","02:00"," ","17,50","","12,30","","72,00","","29,00","","9,00","","24,10","","97,10","","","","","","Dégagé"
"2007-07-06 03:00","2007","07","06","03:00"," ","17,10","","12,40","","74,00","","28,00","","9,00","","24,10","","97,08","","","","","","Dégagé"
"2007-07-06 04:00","2007","07","06","04:00"," ","17,80","","12,60","","72,00","","28,00","","9,00","","24,10","","97,09","","","","","","Dégagé"
"2007-07-06 05:00","2007","07","06","05:00"," ","17,10","","13,40","","79,00","","26,00","","7,00","","24,10","","97,06","","","","","","Dégagé"
"2007-07-06 06:00","2007","07","06","06:00"," ","18,00","","14,20","","78,00","","26,00","","7,00","","24,10","","97,09","","","","","","Dégagé"
"2007-07-06 07:00","2007","07","06","07:00"," ","19,60","","14,70","","73,00","","26,00","","9,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2007-07-06 08:00","2007","07","06","08:00"," ","21,40","","14,40","","64,00","","27,00","","11,00","","24,10","","97,05","","25,00","","","","Généralement dégagé"
"2007-07-06 09:00","2007","07","06","09:00"," ","22,90","","13,70","","56,00","","26,00","","15,00","","24,10","","97,03","","26,00","","","","Généralement dégagé"
"2007-07-06 10:00","2007","07","06","10:00"," ","23,80","","14,40","","56,00","","22,00","","17,00","","24,10","","96,96","","27,00","","","","Généralement nuageux"
"2007-07-06 11:00","2007","07","06","11:00"," ","24,10","","14,30","","54,00","","23,00","","13,00","","19,30","","96,96","","28,00","","","","Généralement nuageux"
"2007-07-06 12:00","2007","07","06","12:00"," ","25,20","","13,50","","48,00","","27,00","","9,00","","24,10","","96,91","","28,00","","","","Généralement nuageux"
"2007-07-06 13:00","2007","07","06","13:00"," ","26,20","","14,50","","49,00","","22,00","","11,00","","24,10","","96,84","","30,00","","","","Généralement nuageux"
"2007-07-06 14:00","2007","07","06","14:00"," ","26,20","","13,80","","46,00","","19,00","","19,00","","24,10","","96,76","","29,00","","","","Généralement nuageux"
"2007-07-06 15:00","2007","07","06","15:00"," ","25,40","","14,20","","50,00","","22,00","","19,00","","24,10","","96,67","","29,00","","","","Généralement nuageux"
"2007-07-06 16:00","2007","07","06","16:00"," ","25,80","","14,20","","49,00","","21,00","","20,00","","24,10","","96,65","","29,00","","","","Généralement dégagé"
"2007-07-06 17:00","2007","07","06","17:00"," ","26,10","","14,40","","48,00","","22,00","","19,00","","24,10","","96,56","","30,00","","","","Généralement nuageux"
"2007-07-06 18:00","2007","07","06","18:00"," ","25,70","","14,80","","51,00","","21,00","","19,00","","24,10","","96,51","","30,00","","","","Généralement nuageux"
"2007-07-06 19:00","2007","07","06","19:00"," ","24,80","","15,30","","56,00","","22,00","","15,00","","24,10","","96,47","","29,00","","","","Généralement nuageux"
"2007-07-06 20:00","2007","07","06","20:00"," ","23,70","","15,70","","61,00","","21,00","","20,00","","24,10","","96,36","","28,00","","","","Généralement nuageux"
"2007-07-06 21:00","2007","07","06","21:00"," ","22,60","","15,90","","66,00","","21,00","","15,00","","24,10","","96,35","","27,00","","","","Généralement dégagé"
"2007-07-06 22:00","2007","07","06","22:00"," ","22,00","","16,10","","69,00","","20,00","","13,00","","24,10","","96,28","","27,00","","","","Généralement dégagé"
"2007-07-06 23:00","2007","07","06","23:00"," ","21,30","","16,30","","73,00","","21,00","","15,00","","24,10","","96,22","","26,00","","","","Généralement dégagé"
"2007-07-07 00:00","2007","07","07","00:00"," ","21,50","","16,30","","72,00","","21,00","","19,00","","24,10","","96,16","","26,00","","","","Généralement dégagé"
"2007-07-07 01:00","2007","07","07","01:00"," ","21,20","","16,50","","75,00","","22,00","","19,00","","24,10","","96,09","","26,00","","","","Généralement dégagé"
"2007-07-07 02:00","2007","07","07","02:00"," ","21,10","","16,70","","76,00","","22,00","","19,00","","24,10","","96,03","","26,00","","","","Généralement dégagé"
"2007-07-07 03:00","2007","07","07","03:00"," ","20,80","","15,90","","74,00","","22,00","","22,00","","24,10","","96,01","","25,00","","","","Généralement dégagé"
"2007-07-07 04:00","2007","07","07","04:00"," ","20,70","","15,20","","71,00","","21,00","","19,00","","24,10","","95,97","","25,00","","","","Généralement nuageux"
"2007-07-07 05:00","2007","07","07","05:00"," ","20,40","","15,40","","73,00","","21,00","","19,00","","24,10","","95,94","","25,00","","","","Généralement nuageux"
"2007-07-07 06:00","2007","07","07","06:00"," ","21,10","","15,60","","71,00","","20,00","","17,00","","24,10","","95,87","","25,00","","","","Généralement nuageux"
"2007-07-07 07:00","2007","07","07","07:00"," ","21,20","","15,80","","71,00","","19,00","","15,00","","24,10","","95,79","","26,00","","","","Généralement nuageux"
"2007-07-07 08:00","2007","07","07","08:00"," ","22,90","","16,20","","66,00","","20,00","","22,00","","24,10","","95,74","","28,00","","","","Généralement nuageux"
"2007-07-07 09:00","2007","07","07","09:00"," ","23,30","","16,40","","65,00","","20,00","","19,00","","24,10","","95,67","","28,00","","","","Nuageux"
"2007-07-07 10:00","2007","07","07","10:00"," ","23,20","","16,70","","67,00","","22,00","","19,00","","24,10","","95,60","","28,00","","","","Nuageux"
"2007-07-07 11:00","2007","07","07","11:00"," ","24,10","","17,70","","67,00","","21,00","","19,00","","19,30","","95,63","","30,00","","","","Nuageux"
"2007-07-07 12:00","2007","07","07","12:00"," ","24,90","","18,30","","67,00","","18,00","","15,00","","19,30","","95,49","","31,00","","","","Nuageux"
"2007-07-07 13:00","2007","07","07","13:00"," ","25,90","","18,90","","65,00","","27,00","","6,00","","19,30","","95,69","","33,00","","","","Nuageux"
"2007-07-07 14:00","2007","07","07","14:00"," ","26,40","","19,50","","66,00","","13,00","","11,00","","19,30","","95,57","","34,00","","","","Nuageux"
"2007-07-07 15:00","2007","07","07","15:00"," ","27,50","","19,70","","62,00","","14,00","","11,00","","19,30","","95,48","","35,00","","","","Nuageux"
"2007-07-07 16:00","2007","07","07","16:00"," ","27,50","","19,60","","62,00","","4,00","","6,00","","16,10","","95,50","","35,00","","","","Nuageux"
"2007-07-07 17:00","2007","07","07","17:00"," ","26,40","","18,80","","63,00","","5,00","","15,00","","16,10","","95,48","","33,00","","","","Généralement nuageux"
"2007-07-07 18:00","2007","07","07","18:00"," ","25,40","","18,90","","67,00","","11,00","","9,00","","19,30","","95,46","","32,00","","","","Généralement nuageux"
"2007-07-07 19:00","2007","07","07","19:00"," ","25,70","","19,40","","68,00","","3,00","","6,00","","19,30","","95,45","","33,00","","","","Généralement nuageux"
"2007-07-07 20:00","2007","07","07","20:00"," ","24,80","","19,50","","72,00","","2,00","","6,00","","24,10","","95,44","","32,00","","","","Généralement nuageux"
"2007-07-07 21:00","2007","07","07","21:00"," ","23,80","","18,90","","74,00","","35,00","","7,00","","24,10","","95,50","","30,00","","","","Généralement nuageux"
"2007-07-07 22:00","2007","07","07","22:00"," ","22,60","","18,40","","77,00","","35,00","","9,00","","24,10","","95,46","","29,00","","","","Généralement nuageux"
"2007-07-07 23:00","2007","07","07","23:00"," ","22,40","","18,10","","77,00","","36,00","","13,00","","24,10","","95,49","","28,00","","","","Généralement nuageux"
"2007-07-08 00:00","2007","07","08","00:00"," ","21,60","","18,00","","80,00","","1,00","","13,00","","24,10","","95,49","","28,00","","","","Généralement dégagé"
"2007-07-08 01:00","2007","07","08","01:00"," ","20,90","","17,90","","83,00","","36,00","","15,00","","24,10","","95,52","","27,00","","","","Généralement nuageux"
"2007-07-08 02:00","2007","07","08","02:00"," ","20,20","","17,90","","87,00","","33,00","","11,00","","24,10","","95,58","","26,00","","","","Généralement nuageux"
"2007-07-08 03:00","2007","07","08","03:00"," ","19,50","","17,60","","89,00","","32,00","","9,00","","24,10","","95,60","","","","","","Généralement dégagé"
