"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","17,20","","9,40","","59,00","","32,00","","14,00","","24,10","","97,31","","","","","","Dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,70","","8,90","","59,00","","32,00","","14,00","","24,10","","97,31","","","","","","Dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","15,60","","8,90","","64,00","","31,00","","13,00","","24,10","","97,30","","","","","","Dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","15,00","","8,90","","66,00","","32,00","","10,00","","24,10","","97,31","","","","","","Dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","14,40","","8,90","","69,00","","33,00","","11,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","14,40","","8,90","","70,00","","33,00","","13,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","13,90","","10,00","","76,00","","36,00","","11,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","15,60","","9,40","","67,00","","1,00","","11,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","17,20","","10,00","","63,00","","4,00","","11,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","18,30","","10,00","","57,00","","3,00","","10,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1976-08-01 10:00","1976","08","01","10:00"," ","20,60","","7,20","","42,00","","5,00","","19,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1976-08-01 11:00","1976","08","01","11:00"," ","21,70","","2,80","","29,00","","3,00","","14,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1976-08-01 12:00","1976","08","01","12:00"," ","22,20","","1,70","","26,00","","7,00","","24,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1976-08-01 13:00","1976","08","01","13:00"," ","23,30","","0,60","","22,00","","8,00","","19,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1976-08-01 14:00","1976","08","01","14:00"," ","23,30","","0,00","","21,00","","6,00","","13,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1976-08-01 15:00","1976","08","01","15:00"," ","23,30","","0,00","","22,00","","4,00","","23,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1976-08-01 16:00","1976","08","01","16:00"," ","23,90","","1,70","","23,00","","3,00","","19,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1976-08-01 17:00","1976","08","01","17:00"," ","24,40","","1,70","","22,00","","34,00","","14,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","22,20","","2,80","","28,00","","2,00","","8,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1976-08-01 19:00","1976","08","01","19:00"," ","22,80","","1,70","","25,00","","35,00","","11,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1976-08-01 20:00","1976","08","01","20:00"," ","21,10","","2,20","","29,00","","34,00","","5,00","","24,10","","97,44","","","","","","Dégagé"
"1976-08-01 21:00","1976","08","01","21:00"," ","20,60","","1,70","","28,00","","34,00","","5,00","","24,10","","97,47","","","","","","Dégagé"
"1976-08-01 22:00","1976","08","01","22:00"," ","19,40","","2,20","","32,00","","30,00","","13,00","","24,10","","97,45","","","","","","Dégagé"
"1976-08-01 23:00","1976","08","01","23:00"," ","17,80","","5,60","","45,00","","30,00","","14,00","","24,10","","97,53","","","","","","Dégagé"
"1976-08-02 00:00","1976","08","02","00:00"," ","17,20","","6,70","","51,00","","31,00","","14,00","","24,10","","97,57","","","","","","Dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","16,10","","7,20","","57,00","","30,00","","16,00","","24,10","","97,53","","","","","","Dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","15,60","","7,80","","59,00","","30,00","","14,00","","24,10","","97,53","","","","","","Dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","15,60","","7,20","","58,00","","30,00","","16,00","","24,10","","97,57","","","","","","Dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","15,00","","7,80","","63,00","","31,00","","16,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","14,40","","8,30","","66,00","","30,00","","14,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1976-08-02 06:00","1976","08","02","06:00"," ","15,00","","9,40","","69,00","","30,00","","14,00","","24,10","","97,63","","","","","","Dégagé"
"1976-08-02 07:00","1976","08","02","07:00"," ","16,10","","10,00","","65,00","","31,00","","14,00","","24,10","","97,63","","","","","","Dégagé"
"1976-08-02 08:00","1976","08","02","08:00"," ","18,30","","10,00","","57,00","","30,00","","14,00","","24,10","","97,63","","","","","","Dégagé"
"1976-08-02 09:00","1976","08","02","09:00"," ","21,70","","7,80","","41,00","","30,00","","14,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1976-08-02 10:00","1976","08","02","10:00"," ","22,80","","6,70","","36,00","","34,00","","21,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1976-08-02 11:00","1976","08","02","11:00"," ","23,90","","6,70","","34,00","","34,00","","23,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1976-08-02 12:00","1976","08","02","12:00"," ","24,40","","7,80","","34,00","","32,00","","13,00","","24,10","","97,50","","25,00","","","","Généralement nuageux"
"1976-08-02 13:00","1976","08","02","13:00"," ","25,60","","6,70","","31,00","","27,00","","23,00","","24,10","","97,44","","25,00","","","","Généralement nuageux"
"1976-08-02 14:00","1976","08","02","14:00"," ","25,60","","6,10","","29,00","","27,00","","21,00","","24,10","","97,37","","25,00","","","","Généralement nuageux"
"1976-08-02 15:00","1976","08","02","15:00"," ","26,10","","6,10","","28,00","","26,00","","19,00","","24,10","","97,31","","26,00","","","","Généralement nuageux"
"1976-08-02 16:00","1976","08","02","16:00"," ","25,60","","5,60","","27,00","","24,00","","23,00","","24,10","","97,27","","25,00","","","","Généralement nuageux"
"1976-08-02 17:00","1976","08","02","17:00"," ","25,60","","6,10","","29,00","","26,00","","19,00","","24,10","","97,21","","25,00","","","","Généralement nuageux"
"1976-08-02 18:00","1976","08","02","18:00"," ","24,40","","7,20","","33,00","","26,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1976-08-02 19:00","1976","08","02","19:00"," ","23,30","","7,20","","36,00","","26,00","","14,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1976-08-02 20:00","1976","08","02","20:00"," ","21,10","","7,80","","42,00","","25,00","","8,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1976-08-02 21:00","1976","08","02","21:00"," ","20,00","","7,80","","45,00","","24,00","","8,00","","24,10","","97,14","","","","","","Dégagé"
"1976-08-02 22:00","1976","08","02","22:00"," ","18,30","","8,90","","54,00","","22,00","","10,00","","24,10","","97,11","","","","","","Dégagé"
