"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-28,30","","-30,60","","81,00","","32,00","","26,00","","24,10","","97,16","","","","-43,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-28,90","","-32,80","","70,00","","34,00","","24,00","","24,10","","97,16","","","","-43,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-28,90","","-32,80","","70,00","","32,00","","21,00","","24,10","","97,26","","","","-42,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-29,40","","-32,20","","75,00","","32,00","","16,00","","24,10","","97,32","","","","-41,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-29,40","","-32,20","","75,00","","32,00","","21,00","","24,10","","97,32","","","","-43,00","","Cristaux de glace"
"1969-01-01 05:00","1969","01","01","05:00"," ","-30,00","","-32,80","","75,00","","34,00","","16,00","","24,10","","97,32","","","","-42,00","","Cristaux de glace"
"1969-01-01 06:00","1969","01","01","06:00"," ","-30,00","","-33,90","","68,00","","32,00","","18,00","","24,10","","97,32","","","","-42,00","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-30,60","","-33,90","","74,00","","32,00","","13,00","","24,10","","97,34","","","","-41,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-30,00","","-32,20","","81,00","","34,00","","5,00","","24,10","","97,35","","","","-36,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-30,00","","-32,20","","81,00","","27,00","","8,00","","24,10","","97,41","","","","-38,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-28,90","","-31,70","","75,00","","27,00","","16,00","","24,10","","97,48","","","","-40,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-21,70","","-26,10","","68,00","","18,00","","10,00","","24,10","","97,36","","","","-29,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-22,80","","-26,70","","70,00","","20,00","","14,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-23,30","","-28,30","","65,00","","18,00","","10,00","","24,10","","97,38","","","","-31,00","","Dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-25,00","","-29,40","","66,00","","18,00","","10,00","","24,10","","97,37","","","","-33,00","","Dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-25,00","","-28,90","","70,00","","18,00","","11,00","","24,10","","97,34","","","","-34,00","","Dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-24,40","","-28,30","","71,00","","20,00","","13,00","","24,10","","97,36","","","","-34,00","","Dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-25,00","","-28,90","","70,00","","18,00","","13,00","","24,10","","97,33","","","","-34,00","","Dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-25,00","","-28,90","","70,00","","18,00","","14,00","","24,10","","97,31","","","","-35,00","","Généralement nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-25,00","","-28,90","","70,00","","18,00","","13,00","","24,10","","97,30","","","","-34,00","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-25,00","","-28,30","","74,00","","16,00","","13,00","","24,10","","97,30","","","","-34,00","","Nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-25,60","","-28,90","","74,00","","18,00","","13,00","","24,10","","97,29","","","","-35,00","","Nuageux"
"1969-01-02 01:00","1969","01","02","01:00"," ","-23,90","","-27,20","","75,00","","18,00","","13,00","","24,10","","97,27","","","","-33,00","","Nuageux"
"1969-01-02 02:00","1969","01","02","02:00"," ","-23,30","","-26,70","","72,00","","18,00","","14,00","","24,10","","97,21","","","","-33,00","","Nuageux"
"1969-01-02 03:00","1969","01","02","03:00"," ","-22,80","","-26,10","","73,00","","16,00","","13,00","","24,10","","97,18","","","","-32,00","","Nuageux"
"1969-01-02 04:00","1969","01","02","04:00"," ","-22,20","","-25,60","","74,00","","16,00","","11,00","","24,10","","97,12","","","","-30,00","","Nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-22,20","","-25,00","","77,00","","16,00","","14,00","","24,10","","97,05","","","","-31,00","","Nuageux"
"1969-01-02 06:00","1969","01","02","06:00"," ","-21,70","","-25,00","","75,00","","23,00","","8,00","","2,40","","97,03","","","","-28,00","","Neige"
"1969-01-02 07:00","1969","01","02","07:00"," ","-21,70","","-23,90","","81,00","","18,00","","13,00","","0,80","","96,96","","","","-30,00","","Neige modérée"
"1969-01-02 08:00","1969","01","02","08:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","1,20","","96,98","","","","","","Neige"
"1969-01-02 09:00","1969","01","02","09:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","19,30","","97,00","","","","","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","4,80","","97,01","","","","","","Neige"
"1969-01-02 11:00","1969","01","02","11:00"," ","-20,00","","-22,80","","79,00","","32,00","","16,00","","4,80","","96,99","","","","-29,00","","Neige"
"1969-01-02 12:00","1969","01","02","12:00"," ","-20,00","","-22,80","","79,00","","34,00","","19,00","","4,80","","96,94","","","","-30,00","","Neige"
"1969-01-02 13:00","1969","01","02","13:00"," ","-20,00","","-22,80","","79,00","","34,00","","24,00","","4,80","","96,90","","","","-31,00","","Neige"
"1969-01-02 14:00","1969","01","02","14:00"," ","-19,40","","-22,20","","80,00","","34,00","","26,00","","6,40","","96,95","","","","-31,00","","Neige"
"1969-01-02 15:00","1969","01","02","15:00"," ","-19,40","","-22,20","","80,00","","34,00","","23,00","","6,40","","97,02","","","","-30,00","","Neige"
"1969-01-02 16:00","1969","01","02","16:00"," ","-20,60","","-23,90","","76,00","","34,00","","27,00","","19,30","","97,11","","","","-33,00","","Nuageux"
"1969-01-02 17:00","1969","01","02","17:00"," ","-21,10","","-23,90","","78,00","","32,00","","23,00","","19,30","","97,14","","","","-33,00","","Généralement nuageux"
