"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","24,10","","96,43","","","","","","Dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-18,90","","-21,10","","83,00","","9,00","","10,00","","24,10","","96,42","","","","-26,00","","Dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-20,00","","-22,20","","82,00","","18,00","","8,00","","24,10","","96,60","","","","-26,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-20,00","","-22,20","","82,00","","18,00","","8,00","","24,10","","96,65","","","","-26,00","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-20,00","","-22,20","","82,00","","14,00","","13,00","","24,10","","96,61","","","","-28,00","","Dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-21,10","","-23,30","","81,00","","11,00","","16,00","","24,10","","96,58","","","","-31,00","","Dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-21,10","","-23,30","","81,00","","16,00","","13,00","","24,10","","96,67","","","","-30,00","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-21,70","","-23,90","","81,00","","16,00","","13,00","","24,10","","96,72","","","","-30,00","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-20,60","","-22,80","","82,00","","14,00","","19,00","","24,10","","96,73","","","","-31,00","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-20,60","","-23,30","","79,00","","14,00","","16,00","","24,10","","96,86","","","","-30,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-19,40","","-21,70","","83,00","","14,00","","23,00","","24,10","","96,73","","","","-30,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-17,20","","-19,40","","85,00","","14,00","","21,00","","24,10","","96,70","","","","-27,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-15,60","","-17,20","","86,00","","14,00","","19,00","","24,10","","96,79","","","","-25,00","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-13,90","","-15,60","","85,00","","14,00","","24,00","","24,10","","96,63","","","","-24,00","","Généralement nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-12,80","","-14,40","","87,00","","16,00","","18,00","","24,10","","96,62","","","","-21,00","","Généralement nuageux"
"1966-01-01 15:00","1966","01","01","15:00"," ","-11,70","","-13,30","","88,00","","14,00","","16,00","","24,10","","96,52","","","","-19,00","","Généralement nuageux"
"1966-01-01 16:00","1966","01","01","16:00"," ","-11,10","","-12,80","","87,00","","16,00","","13,00","","24,10","","96,60","","","","-18,00","","Nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-11,70","","-13,30","","86,00","","18,00","","13,00","","24,10","","96,62","","","","-18,00","","Nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-11,70","","-13,30","","89,00","","20,00","","16,00","","24,10","","96,65","","","","-19,00","","Nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-12,20","","-13,90","","87,00","","18,00","","10,00","","24,10","","96,66","","","","-18,00","","Nuageux"
"1966-01-01 20:00","1966","01","01","20:00"," ","-12,20","","-13,90","","89,00","","20,00","","11,00","","1,60","","96,67","","","","-18,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-12,20","","-13,90","","89,00","","23,00","","5,00","","12,90","","96,68","","","","-15,00","","Neige"
