"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","12,20","","11,70","","97,00","","3,00","","3,00","","3,20","","95,14","","","","","","Brouillard"
"1971-10-01 01:00","1971","10","01","01:00"," ","12,20","","12,20","","97,00","","34,00","","5,00","","3,20","","95,30","","","","","","Brouillard"
"1971-10-01 02:00","1971","10","01","02:00"," ","12,20","","12,20","","98,00","","35,00","","8,00","","0,80","","95,38","","","","","","Brouillard"
"1971-10-01 03:00","1971","10","01","03:00"," ","12,20","","11,70","","95,00","","34,00","","14,00","","0,80","","95,44","","","","","","Brouillard"
"1971-10-01 04:00","1971","10","01","04:00"," ","11,70","","11,70","","97,00","","34,00","","8,00","","1,20","","95,60","","","","","","Brouillard"
"1971-10-01 05:00","1971","10","01","05:00"," ","11,70","","11,10","","96,00","","34,00","","10,00","","3,20","","95,71","","","","","","Brouillard"
"1971-10-01 06:00","1971","10","01","06:00"," ","11,10","","10,60","","97,00","","35,00","","18,00","","9,70","","95,78","","","","","","Brouillard"
"1971-10-01 07:00","1971","10","01","07:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","24,10","","96,00","","","","","","Nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","11,70","","11,10","","94,00","","1,00","","3,00","","24,10","","96,05","","","","","","Nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","12,80","","11,70","","91,00","","0,00","","0,00","","24,10","","96,15","","","","","","Nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","96,20","","","","","","Nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","13,30","","11,70","","90,00","","32,00","","5,00","","24,10","","96,28","","","","","","Nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","12,80","","11,70","","92,00","","31,00","","3,00","","24,10","","96,29","","","","","","Nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","13,30","","12,20","","92,00","","34,00","","3,00","","24,10","","96,29","","","","","","Nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","13,30","","11,70","","89,00","","33,00","","3,00","","24,10","","96,34","","","","","","Nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","13,30","","12,20","","93,00","","34,00","","3,00","","16,10","","96,39","","","","","","Bruine"
"1971-10-01 16:00","1971","10","01","16:00"," ","13,30","","11,70","","90,00","","34,00","","10,00","","24,10","","96,46","","","","","","Nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","96,52","","","","","","Nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","12,80","","11,70","","94,00","","1,00","","13,00","","16,10","","96,51","","","","","","Nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","12,20","","11,70","","96,00","","3,00","","8,00","","3,20","","96,51","","","","","","Bruine,Brouillard"
"1971-10-01 20:00","1971","10","01","20:00"," ","12,20","","11,70","","96,00","","2,00","","13,00","","1,60","","96,53","","","","","","Bruine,Brouillard"
"1971-10-01 21:00","1971","10","01","21:00"," ","11,70","","11,70","","98,00","","5,00","","11,00","","3,20","","96,52","","","","","","Bruine,Brouillard"
"1971-10-01 22:00","1971","10","01","22:00"," ","11,70","","11,70","","97,00","","5,00","","13,00","","3,20","","96,49","","","","","","Bruine,Brouillard"
"1971-10-01 23:00","1971","10","01","23:00"," ","12,20","","11,70","","97,00","","4,00","","11,00","","3,20","","96,57","","","","","","Bruine,Brouillard"
"1971-10-02 00:00","1971","10","02","00:00"," ","12,20","","11,70","","96,00","","4,00","","6,00","","1,20","","96,62","","","","","","Bruine,Brouillard"
"1971-10-02 01:00","1971","10","02","01:00"," ","12,20","","11,70","","96,00","","4,00","","18,00","","1,60","","96,52","","","","","","Bruine,Brouillard"
"1971-10-02 02:00","1971","10","02","02:00"," ","12,20","","11,70","","94,00","","8,00","","11,00","","16,10","","96,46","","","","","","Bruine"
"1971-10-02 03:00","1971","10","02","03:00"," ","12,20","","10,60","","89,00","","9,00","","24,00","","16,10","","96,46","","","","","","Nuageux"
"1971-10-02 04:00","1971","10","02","04:00"," ","11,70","","10,60","","91,00","","9,00","","19,00","","16,10","","96,38","","","","","","Bruine"
"1971-10-02 05:00","1971","10","02","05:00"," ","11,70","","10,60","","93,00","","9,00","","11,00","","8,00","","96,39","","","","","","Bruine,Brouillard"
"1971-10-02 06:00","1971","10","02","06:00"," ","11,10","","10,60","","96,00","","7,00","","19,00","","4,80","","96,32","","","","","","Pluie,Brouillard"
"1971-10-02 07:00","1971","10","02","07:00"," ","11,70","","10,60","","92,00","","9,00","","24,00","","16,10","","96,13","","","","","","Pluie"
"1971-10-02 08:00","1971","10","02","08:00"," ","11,70","","10,60","","92,00","","7,00","","21,00","","16,10","","96,05","","","","","","Nuageux"
"1971-10-02 09:00","1971","10","02","09:00"," ","11,70","","10,60","","92,00","","8,00","","23,00","","16,10","","96,06","","","","","","Nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","11,70","","10,60","","93,00","","7,00","","23,00","","12,90","","96,04","","","","","","Bruine"
"1971-10-02 11:00","1971","10","02","11:00"," ","11,10","","10,00","","92,00","","8,00","","26,00","","16,10","","95,94","","","","","","Pluie"
"1971-10-02 12:00","1971","10","02","12:00"," ","11,10","","10,00","","93,00","","8,00","","23,00","","3,20","","95,84","","","","","","Pluie,Brouillard"
"1971-10-02 13:00","1971","10","02","13:00"," ","11,10","","10,00","","93,00","","8,00","","26,00","","3,20","","95,84","","","","","","Pluie,Brouillard"
"1971-10-02 14:00","1971","10","02","14:00"," ","11,10","","10,00","","94,00","","8,00","","23,00","","2,40","","95,80","","","","","","Bruine,Brouillard"
"1971-10-02 15:00","1971","10","02","15:00"," ","11,10","","10,60","","95,00","","8,00","","26,00","","1,60","","95,74","","","","","","Bruine,Brouillard"
"1971-10-02 16:00","1971","10","02","16:00"," ","11,70","","10,60","","94,00","","10,00","","14,00","","1,60","","95,69","","","","","","Bruine,Brouillard"
"1971-10-02 17:00","1971","10","02","17:00"," ","11,70","","11,10","","95,00","","11,00","","16,00","","3,20","","95,67","","","","","","Bruine,Brouillard"
"1971-10-02 18:00","1971","10","02","18:00"," ","12,20","","11,70","","96,00","","11,00","","18,00","","3,20","","95,69","","","","","","Bruine,Brouillard"
"1971-10-02 19:00","1971","10","02","19:00"," ","12,80","","12,20","","97,00","","13,00","","11,00","","3,20","","95,76","","","","","","Bruine,Brouillard"
"1971-10-02 20:00","1971","10","02","20:00"," ","13,30","","12,80","","96,00","","11,00","","10,00","","4,80","","95,75","","","","","","Brouillard"
"1971-10-02 21:00","1971","10","02","21:00"," ","13,30","","12,80","","96,00","","8,00","","6,00","","12,90","","95,74","","","","","","Nuageux"
