"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","12,40","","8,00","","75,00","","17,00","","6,00","","19,30","","96,62","","","","","","Pluie"
"1987-09-01 01:00","1987","09","01","01:00"," ","12,90","","7,90","","72,00","","16,00","","4,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1987-09-01 02:00","1987","09","01","02:00"," ","12,00","","8,10","","77,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1987-09-01 03:00","1987","09","01","03:00"," ","11,20","","8,40","","83,00","","3,00","","4,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1987-09-01 04:00","1987","09","01","04:00"," ","11,50","","7,60","","77,00","","9,00","","6,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1987-09-01 05:00","1987","09","01","05:00"," ","10,70","","6,60","","76,00","","5,00","","7,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","11,00","","6,50","","74,00","","5,00","","9,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","11,40","","7,30","","76,00","","5,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","12,10","","7,30","","72,00","","5,00","","6,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","13,40","","6,90","","65,00","","6,00","","7,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1987-09-01 10:00","1987","09","01","10:00"," ","14,70","","6,10","","56,00","","4,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","15,20","","5,30","","51,00","","2,00","","7,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1987-09-01 12:00","1987","09","01","12:00"," ","16,80","","3,40","","41,00","","3,00","","11,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1987-09-01 13:00","1987","09","01","13:00"," ","18,30","","3,40","","37,00","","35,00","","15,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1987-09-01 14:00","1987","09","01","14:00"," ","17,80","","3,10","","38,00","","32,00","","19,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1987-09-01 15:00","1987","09","01","15:00"," ","18,00","","1,90","","34,00","","31,00","","15,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1987-09-01 16:00","1987","09","01","16:00"," ","18,30","","2,10","","34,00","","32,00","","13,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1987-09-01 17:00","1987","09","01","17:00"," ","16,70","","4,00","","43,00","","35,00","","17,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","15,90","","6,10","","52,00","","35,00","","9,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","14,50","","6,90","","60,00","","34,00","","11,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","12,90","","7,40","","69,00","","1,00","","9,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","11,70","","7,10","","73,00","","36,00","","4,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1987-09-01 22:00","1987","09","01","22:00"," ","11,70","","7,00","","73,00","","2,00","","2,00","","24,10","","97,18","","","","","","Nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","11,10","","7,40","","78,00","","6,00","","6,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","10,00","","6,10","","77,00","","6,00","","4,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1987-09-02 01:00","1987","09","02","01:00"," ","8,90","","5,40","","79,00","","6,00","","4,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1987-09-02 02:00","1987","09","02","02:00"," ","7,50","","4,70","","83,00","","8,00","","4,00","","24,10","","97,24","","","","","","Dégagé"
"1987-09-02 03:00","1987","09","02","03:00"," ","7,80","","4,30","","79,00","","10,00","","6,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1987-09-02 04:00","1987","09","02","04:00"," ","7,10","","3,50","","78,00","","11,00","","4,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1987-09-02 05:00","1987","09","02","05:00"," ","6,40","","3,40","","81,00","","11,00","","4,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1987-09-02 06:00","1987","09","02","06:00"," ","6,10","","3,80","","85,00","","13,00","","4,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","7,20","","4,20","","81,00","","14,00","","4,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","9,40","","4,50","","71,00","","16,00","","6,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","11,20","","4,60","","64,00","","15,00","","7,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","13,00","","6,80","","66,00","","19,00","","9,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","14,80","","7,50","","62,00","","18,00","","7,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","16,60","","7,90","","56,00","","18,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","16,60","","7,60","","55,00","","21,00","","7,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","17,70","","8,10","","53,00","","21,00","","13,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1987-09-02 15:00","1987","09","02","15:00"," ","18,90","","7,40","","47,00","","21,00","","11,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1987-09-02 16:00","1987","09","02","16:00"," ","18,30","","7,40","","49,00","","20,00","","15,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","18,00","","7,90","","52,00","","21,00","","11,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1987-09-02 18:00","1987","09","02","18:00"," ","16,60","","7,90","","56,00","","19,00","","9,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1987-09-02 19:00","1987","09","02","19:00"," ","15,60","","8,60","","63,00","","17,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1987-09-02 20:00","1987","09","02","20:00"," ","15,20","","9,20","","67,00","","17,00","","11,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1987-09-02 21:00","1987","09","02","21:00"," ","15,00","","9,50","","70,00","","17,00","","15,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1987-09-02 22:00","1987","09","02","22:00"," ","14,60","","9,70","","73,00","","17,00","","13,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1987-09-02 23:00","1987","09","02","23:00"," ","14,40","","9,80","","74,00","","18,00","","15,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1987-09-03 00:00","1987","09","03","00:00"," ","14,20","","9,80","","75,00","","18,00","","13,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1987-09-03 01:00","1987","09","03","01:00"," ","14,40","","9,10","","71,00","","18,00","","15,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1987-09-03 02:00","1987","09","03","02:00"," ","15,00","","9,60","","70,00","","18,00","","13,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1987-09-03 03:00","1987","09","03","03:00"," ","14,70","","9,70","","72,00","","18,00","","15,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1987-09-03 04:00","1987","09","03","04:00"," ","14,20","","9,80","","75,00","","16,00","","7,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1987-09-03 05:00","1987","09","03","05:00"," ","14,30","","9,70","","74,00","","17,00","","13,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1987-09-03 06:00","1987","09","03","06:00"," ","14,10","","10,00","","76,00","","16,00","","13,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1987-09-03 07:00","1987","09","03","07:00"," ","14,80","","10,60","","76,00","","17,00","","11,00","","24,10","","96,23","","","","","","Généralement nuageux"
