"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","5,80","","-2,70","","54,00","","20,00","","11,00","","24,10","","95,81","","","","","","Dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","4,70","","-2,20","","61,00","","18,00","","13,00","","24,10","","95,84","","","","","","Dégagé"
"2010-04-01 02:00","2010","04","01","02:00"," ","4,00","","-1,80","","66,00","","23,00","","7,00","","24,10","","95,83","","","","","","Généralement dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","5,00","","-1,70","","62,00","","24,00","","11,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","4,40","","-1,80","","64,00","","22,00","","11,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","3,30","","-1,70","","70,00","","20,00","","9,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","4,50","","-1,70","","64,00","","19,00","","11,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","4,20","","-1,70","","65,00","","16,00","","11,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","5,10","","-1,50","","62,00","","18,00","","9,00","","24,10","","96,07","","","","","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","6,90","","-1,30","","56,00","","19,00","","9,00","","24,10","","96,09","","","","","","Nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","9,90","","-1,40","","45,00","","15,00","","13,00","","24,10","","96,05","","","","","","Nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","11,70","","-2,40","","37,00","","17,00","","19,00","","24,10","","95,99","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","10,40","","-1,60","","43,00","","21,00","","17,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","10,60","","-0,30","","47,00","","25,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","11,40","","0,00","","45,00","","30,00","","6,00","","24,10","","95,98","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","11,80","","-0,50","","43,00","","6,00","","7,00","","24,10","","95,88","","","","","","Nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","11,50","","-0,60","","43,00","","12,00","","9,00","","24,10","","95,86","","","","","","Nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","10,90","","-0,20","","46,00","","3,00","","6,00","","24,10","","95,85","","","","","","Nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","10,60","","-1,50","","43,00","","10,00","","19,00","","24,10","","95,88","","","","","","Nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","9,60","","-0,20","","50,00","","5,00","","19,00","","19,30","","95,84","","","","","","Averses de pluie"
"2010-04-01 20:00","2010","04","01","20:00"," ","6,90","","2,20","","72,00","","2,00","","17,00","","19,30","","95,83","","","","","","Averses de pluie"
"2010-04-01 21:00","2010","04","01","21:00"," ","6,40","","3,10","","79,00","","36,00","","19,00","","19,30","","95,74","","","","","","Averses de pluie"
"2010-04-01 22:00","2010","04","01","22:00"," ","4,80","","4,20","","96,00","","3,00","","19,00","","9,70","","95,78","","","","","","Averses de pluie"
"2010-04-01 23:00","2010","04","01","23:00"," ","4,30","","4,20","","99,00","","2,00","","22,00","","6,40","","95,77","","","","","","Averses de pluie,Brouillard"
"2010-04-02 00:00","2010","04","02","00:00"," ","4,00","","4,00","","100,00","","3,00","","19,00","","19,30","","95,73","","","","","","Averses de pluie"
"2010-04-02 01:00","2010","04","02","01:00"," ","3,80","","3,80","","100,00","","36,00","","24,00","","24,10","","95,64","","","","","","Nuageux"
"2010-04-02 02:00","2010","04","02","02:00"," ","3,60","","3,60","","100,00","","4,00","","22,00","","24,10","","95,51","","","","","","Nuageux"
"2010-04-02 03:00","2010","04","02","03:00"," ","3,60","","3,40","","99,00","","3,00","","26,00","","24,10","","95,44","","","","","","Nuageux"
"2010-04-02 04:00","2010","04","02","04:00"," ","3,60","","3,20","","97,00","","4,00","","20,00","","24,10","","95,41","","","","","","Nuageux"
"2010-04-02 05:00","2010","04","02","05:00"," ","3,50","","3,00","","97,00","","4,00","","26,00","","24,10","","95,31","","","","","","Nuageux"
"2010-04-02 06:00","2010","04","02","06:00"," ","3,50","","2,90","","96,00","","3,00","","24,00","","24,10","","95,27","","","","","","Nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","3,70","","3,00","","95,00","","3,00","","22,00","","24,10","","95,23","","","","","","Nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","4,20","","3,20","","93,00","","3,00","","17,00","","24,10","","95,08","","","","","","Nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","5,20","","3,40","","88,00","","5,00","","19,00","","24,10","","94,92","","","","","","Nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","5,60","","3,30","","85,00","","5,00","","22,00","","24,10","","94,94","","","","","","Nuageux"
"2010-04-02 11:00","2010","04","02","11:00"," ","7,10","","3,90","","80,00","","3,00","","20,00","","24,10","","94,84","","","","","","Nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","7,00","","3,80","","80,00","","5,00","","22,00","","16,10","","94,68","","","","","","Nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","7,30","","4,00","","80,00","","3,00","","13,00","","24,10","","94,59","","","","","","Nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","7,70","","4,50","","80,00","","4,00","","19,00","","24,10","","94,54","","","","","","Nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","7,80","","4,70","","81,00","","4,00","","19,00","","24,10","","94,42","","","","","","Nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","8,00","","4,40","","78,00","","4,00","","22,00","","24,10","","94,27","","","","","","Averses de pluie"
"2010-04-02 17:00","2010","04","02","17:00"," ","7,80","","4,30","","79,00","","3,00","","20,00","","24,10","","94,16","","","","","","Averses de pluie"
"2010-04-02 18:00","2010","04","02","18:00"," ","6,50","","6,30","","99,00","","6,00","","19,00","","3,20","","94,20","","","","","","Orages,Averses de pluie"
"2010-04-02 19:00","2010","04","02","19:00"," ","6,40","","6,40","","100,00","","4,00","","9,00","","8,00","","94,15","","","","","","Pluie,Brouillard"
"2010-04-02 20:00","2010","04","02","20:00"," ","6,20","","6,20","","100,00","","36,00","","19,00","","12,90","","94,10","","","","","","Pluie"
"2010-04-02 21:00","2010","04","02","21:00"," ","6,10","","6,10","","100,00","","15,00","","7,00","","12,90","","94,12","","","","","","Nuageux"
"2010-04-02 22:00","2010","04","02","22:00"," ","5,80","","5,80","","100,00","","3,00","","9,00","","6,40","","94,10","","","","","","Nuageux"
"2010-04-02 23:00","2010","04","02","23:00"," ","5,80","","5,80","","100,00","","1,00","","6,00","","3,20","","94,04","","","","","","Brouillard"
"2010-04-03 00:00","2010","04","03","00:00"," ","5,90","","5,90","","100,00","","9,00","","9,00","","0,80","","94,00","","","","","","Brouillard"
"2010-04-03 01:00","2010","04","03","01:00"," ","5,80","","5,80","","100,00","","15,00","","22,00","","6,40","","93,92","","","","","","Brouillard"
"2010-04-03 02:00","2010","04","03","02:00"," ","5,40","","3,40","","87,00","","17,00","","19,00","","19,30","","93,87","","","","","","Nuageux"
"2010-04-03 03:00","2010","04","03","03:00"," ","3,60","","3,50","","99,00","","18,00","","13,00","","19,30","","93,92","","","","","","Nuageux"
"2010-04-03 04:00","2010","04","03","04:00"," ","2,90","","2,90","","100,00","","18,00","","20,00","","8,00","","93,93","","","","","","Pluie,Brouillard"
"2010-04-03 05:00","2010","04","03","05:00"," ","2,80","","2,80","","100,00","","19,00","","22,00","","9,70","","93,92","","","","","","Pluie,Brouillard"
"2010-04-03 06:00","2010","04","03","06:00"," ","2,20","","2,20","","100,00","","19,00","","17,00","","6,40","","93,95","","","","","","Pluie,Brouillard"
"2010-04-03 07:00","2010","04","03","07:00"," ","2,00","","2,00","","100,00","","18,00","","19,00","","2,40","","94,01","","","","","","Pluie,Brouillard"
"2010-04-03 08:00","2010","04","03","08:00"," ","0,80","","0,80","","100,00","","24,00","","17,00","","6,40","","94,15","","","","","","Pluie,Neige,Brouillard"
"2010-04-03 09:00","2010","04","03","09:00"," ","0,80","","0,80","","100,00","","26,00","","22,00","","6,40","","94,29","","","","","","Bruine,Neige"
"2010-04-03 10:00","2010","04","03","10:00"," ","1,10","","0,60","","96,00","","27,00","","24,00","","9,70","","94,42","","","","","","Bruine"
"2010-04-03 11:00","2010","04","03","11:00"," ","1,60","","0,80","","94,00","","27,00","","22,00","","8,00","","94,55","","","","","","Averses de neige"
"2010-04-03 12:00","2010","04","03","12:00"," ","2,10","","1,10","","93,00","","27,00","","22,00","","6,40","","94,69","","","","","","Averses de neige"
"2010-04-03 13:00","2010","04","03","13:00"," ","2,70","","0,10","","83,00","","28,00","","22,00","","9,70","","94,81","","","","","","Averses de neige"
"2010-04-03 14:00","2010","04","03","14:00"," ","3,70","","-0,60","","73,00","","30,00","","22,00","","19,30","","94,93","","","","","","Généralement nuageux"
"2010-04-03 15:00","2010","04","03","15:00"," ","3,30","","-0,90","","74,00","","29,00","","20,00","","24,10","","95,07","","","","","","Nuageux"
"2010-04-03 16:00","2010","04","03","16:00"," ","3,50","","-1,50","","70,00","","28,00","","28,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2010-04-03 17:00","2010","04","03","17:00"," ","3,10","","-1,00","","74,00","","29,00","","19,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2010-04-03 18:00","2010","04","03","18:00"," ","3,10","","-1,00","","74,00","","27,00","","19,00","","24,10","","95,38","","","","","","Généralement dégagé"
"2010-04-03 19:00","2010","04","03","19:00"," ","1,90","","-1,70","","77,00","","26,00","","17,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2010-04-03 20:00","2010","04","03","20:00"," ","0,80","","-1,60","","84,00","","23,00","","15,00","","24,10","","95,55","","","","","","Généralement dégagé"
"2010-04-03 21:00","2010","04","03","21:00"," ","0,90","","-1,70","","83,00","","24,00","","11,00","","24,10","","95,59","","","","","","Dégagé"
"2010-04-03 22:00","2010","04","03","22:00"," ","0,50","","-1,90","","84,00","","28,00","","9,00","","24,10","","95,64","","","","","","Dégagé"
"2010-04-03 23:00","2010","04","03","23:00"," ","-0,30","","-2,00","","88,00","","27,00","","6,00","","24,10","","95,67","","","","-2,00","","Dégagé"
"2010-04-04 00:00","2010","04","04","00:00"," ","0,90","","-2,20","","80,00","","29,00","","7,00","","24,10","","95,69","","","","","","Dégagé"
"2010-04-04 01:00","2010","04","04","01:00"," ","-0,70","","-2,50","","88,00","","34,00","","7,00","","24,10","","95,67","","","","-3,00","","Dégagé"
"2010-04-04 02:00","2010","04","04","02:00"," ","-1,50","","-2,10","","96,00","","17,00","","6,00","","24,10","","95,71","","","","-4,00","","Dégagé"
"2010-04-04 03:00","2010","04","04","03:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","24,10","","95,71","","","","","","Dégagé"
"2010-04-04 04:00","2010","04","04","04:00"," ","-1,60","","-2,30","","95,00","","15,00","","11,00","","24,10","","95,72","","","","-5,00","","Généralement dégagé"
"2010-04-04 05:00","2010","04","04","05:00"," ","-1,80","","-1,90","","99,00","","13,00","","9,00","","24,10","","95,71","","","","-5,00","","Généralement dégagé"
"2010-04-04 06:00","2010","04","04","06:00"," ","-2,60","","-2,60","","100,00","","3,00","","6,00","","24,10","","95,75","","","","-5,00","","Généralement dégagé"
"2010-04-04 07:00","2010","04","04","07:00"," ","-1,60","","-1,80","","99,00","","15,00","","7,00","","24,10","","95,77","","","","-4,00","","Généralement dégagé"
"2010-04-04 08:00","2010","04","04","08:00"," ","0,80","","-0,50","","91,00","","15,00","","13,00","","24,10","","95,78","","","","","","Généralement dégagé"
"2010-04-04 09:00","2010","04","04","09:00"," ","4,80","","-0,40","","69,00","","17,00","","17,00","","24,10","","95,76","","","","","","Généralement dégagé"
"2010-04-04 10:00","2010","04","04","10:00"," ","6,70","","-1,10","","57,00","","22,00","","19,00","","24,10","","95,77","","","","","","Généralement dégagé"
"2010-04-04 11:00","2010","04","04","11:00"," ","8,70","","-1,30","","49,00","","21,00","","17,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2010-04-04 12:00","2010","04","04","12:00"," ","10,60","","-1,50","","43,00","","19,00","","17,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2010-04-04 13:00","2010","04","04","13:00"," ","10,90","","-2,60","","39,00","","20,00","","19,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2010-04-04 14:00","2010","04","04","14:00"," ","12,20","","-2,50","","36,00","","21,00","","19,00","","24,10","","95,74","","","","","","Généralement nuageux"
"2010-04-04 15:00","2010","04","04","15:00"," ","12,50","","-2,80","","34,00","","21,00","","19,00","","24,10","","95,71","","","","","","Généralement nuageux"
"2010-04-04 16:00","2010","04","04","16:00"," ","12,60","","-2,00","","36,00","","21,00","","20,00","","24,10","","95,67","","","","","","Généralement nuageux"
"2010-04-04 17:00","2010","04","04","17:00"," ","11,30","","-1,40","","41,00","","20,00","","15,00","","24,10","","95,63","","","","","","Généralement dégagé"
"2010-04-04 18:00","2010","04","04","18:00"," ","10,30","","-1,40","","44,00","","19,00","","20,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2010-04-04 19:00","2010","04","04","19:00"," ","8,40","","1,00","","60,00","","29,00","","19,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2010-04-04 20:00","2010","04","04","20:00"," ","6,80","","3,00","","77,00","","19,00","","19,00","","19,30","","95,64","","","","","","Averses de pluie"
"2010-04-04 21:00","2010","04","04","21:00"," ","7,40","","-2,60","","49,00","","21,00","","19,00","","24,10","","95,69","","","","","","Nuageux"
"2010-04-04 22:00","2010","04","04","22:00"," ","6,60","","2,20","","73,00","","19,00","","19,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2010-04-04 23:00","2010","04","04","23:00"," ","5,50","","1,90","","78,00","","20,00","","7,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2010-04-05 00:00","2010","04","05","00:00"," ","5,40","","0,70","","72,00","","19,00","","11,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2010-04-05 01:00","2010","04","05","01:00"," ","4,80","","0,50","","74,00","","19,00","","13,00","","24,10","","95,65","","","","","","Nuageux"
"2010-04-05 02:00","2010","04","05","02:00"," ","4,20","","0,60","","77,00","","19,00","","11,00","","24,10","","95,64","","","","","","Généralement nuageux"
"2010-04-05 03:00","2010","04","05","03:00"," ","3,10","","0,30","","82,00","","18,00","","11,00","","24,10","","95,61","","","","","","Généralement nuageux"
"2010-04-05 04:00","2010","04","05","04:00"," ","2,20","","-0,10","","85,00","","19,00","","11,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2010-04-05 05:00","2010","04","05","05:00"," ","1,70","","-1,00","","82,00","","21,00","","15,00","","24,10","","95,62","","","","","","Généralement dégagé"
