"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","12,80","","6,70","","66,00","","5,00","","13,00","","24,10","","97,49","","","","","","Dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","12,80","","7,80","","72,00","","7,00","","11,00","","24,10","","97,50","","","","","","Dégagé"
"1959-08-01 02:00","1959","08","01","02:00"," ","12,80","","7,80","","72,00","","9,00","","13,00","","24,10","","97,50","","","","","","Dégagé"
"1959-08-01 03:00","1959","08","01","03:00"," ","12,20","","6,10","","66,00","","11,00","","16,00","","24,10","","97,50","","","","","","Dégagé"
"1959-08-01 04:00","1959","08","01","04:00"," ","12,20","","6,10","","66,00","","14,00","","11,00","","24,10","","97,53","","","","","","Dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","11,70","","8,30","","80,00","","14,00","","10,00","","24,10","","97,54","","","","","","Dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","11,70","","9,40","","86,00","","16,00","","13,00","","24,10","","97,56","","","","","","Dégagé"
"1959-08-01 07:00","1959","08","01","07:00"," ","13,90","","8,90","","72,00","","16,00","","10,00","","24,10","","97,58","","","","","","Dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","16,10","","8,90","","62,00","","16,00","","13,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","17,80","","6,10","","46,00","","16,00","","16,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","17,80","","6,70","","48,00","","18,00","","18,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","18,90","","5,00","","40,00","","18,00","","16,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","19,40","","5,00","","39,00","","20,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","21,70","","5,60","","35,00","","18,00","","19,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","21,70","","5,60","","35,00","","18,00","","19,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","21,70","","5,60","","35,00","","18,00","","19,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1959-08-01 16:00","1959","08","01","16:00"," ","22,80","","5,60","","33,00","","18,00","","19,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1959-08-01 17:00","1959","08","01","17:00"," ","22,80","","6,70","","35,00","","18,00","","19,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1959-08-01 18:00","1959","08","01","18:00"," ","23,30","","7,20","","36,00","","16,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1959-08-01 19:00","1959","08","01","19:00"," ","21,10","","9,40","","47,00","","18,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1959-08-01 20:00","1959","08","01","20:00"," ","19,40","","8,30","","49,00","","18,00","","13,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1959-08-01 21:00","1959","08","01","21:00"," ","18,30","","8,30","","52,00","","14,00","","16,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1959-08-01 22:00","1959","08","01","22:00"," ","18,30","","10,00","","58,00","","16,00","","23,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1959-08-01 23:00","1959","08","01","23:00"," ","18,30","","11,10","","63,00","","18,00","","19,00","","24,10","","96,61","","","","","","Dégagé"
"1959-08-02 00:00","1959","08","02","00:00"," ","17,80","","11,70","","68,00","","16,00","","19,00","","24,10","","96,54","","","","","","Dégagé"
"1959-08-02 01:00","1959","08","02","01:00"," ","17,20","","11,70","","70,00","","16,00","","21,00","","24,10","","96,44","","","","","","Dégagé"
"1959-08-02 02:00","1959","08","02","02:00"," ","19,40","","13,30","","68,00","","18,00","","32,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1959-08-02 03:00","1959","08","02","03:00"," ","19,40","","14,40","","73,00","","18,00","","29,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1959-08-02 04:00","1959","08","02","04:00"," ","18,30","","15,00","","81,00","","16,00","","24,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1959-08-02 05:00","1959","08","02","05:00"," ","18,30","","15,00","","81,00","","18,00","","21,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1959-08-02 06:00","1959","08","02","06:00"," ","18,30","","15,00","","81,00","","18,00","","19,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1959-08-02 07:00","1959","08","02","07:00"," ","20,00","","16,10","","78,00","","18,00","","16,00","","24,10","","96,26","","25,00","","","","Généralement dégagé"
"1959-08-02 08:00","1959","08","02","08:00"," ","22,20","","16,70","","71,00","","20,00","","23,00","","24,10","","96,22","","27,00","","","","Généralement dégagé"
"1959-08-02 09:00","1959","08","02","09:00"," ","23,30","","17,20","","69,00","","18,00","","23,00","","24,10","","96,12","","29,00","","","","Généralement dégagé"
"1959-08-02 10:00","1959","08","02","10:00"," ","25,00","","17,80","","64,00","","18,00","","26,00","","24,10","","96,10","","31,00","","","","Généralement dégagé"
"1959-08-02 11:00","1959","08","02","11:00"," ","25,00","","17,80","","64,00","","20,00","","29,00","","24,10","","96,05","","31,00","","","","Généralement dégagé"
"1959-08-02 12:00","1959","08","02","12:00"," ","26,70","","18,30","","60,00","","20,00","","35,00","","24,10","","96,02","","33,00","","","","Généralement nuageux"
"1959-08-02 13:00","1959","08","02","13:00"," ","25,00","","19,40","","71,00","","20,00","","35,00","","24,10","","96,00","","32,00","","","","Généralement nuageux"
"1959-08-02 14:00","1959","08","02","14:00"," ","27,20","","18,30","","58,00","","23,00","","35,00","","24,10","","95,96","","33,00","","","","Généralement nuageux"
"1959-08-02 15:00","1959","08","02","15:00"," ","26,10","","18,90","","65,00","","20,00","","35,00","","24,10","","95,96","","33,00","","","","Généralement nuageux"
"1959-08-02 16:00","1959","08","02","16:00"," ","25,00","","19,40","","71,00","","18,00","","32,00","","24,10","","95,96","","32,00","","","","Généralement nuageux"
"1959-08-02 17:00","1959","08","02","17:00"," ","25,60","","19,40","","69,00","","20,00","","29,00","","24,10","","95,93","","33,00","","","","Généralement nuageux"
"1959-08-02 18:00","1959","08","02","18:00"," ","25,60","","19,40","","69,00","","20,00","","26,00","","24,10","","95,86","","33,00","","","","Généralement dégagé"
"1959-08-02 19:00","1959","08","02","19:00"," ","23,90","","20,00","","79,00","","18,00","","23,00","","24,10","","95,90","","31,00","","","","Généralement nuageux"
"1959-08-02 20:00","1959","08","02","20:00"," ","23,30","","20,60","","85,00","","18,00","","19,00","","24,10","","95,88","","31,00","","","","Généralement nuageux"
"1959-08-02 21:00","1959","08","02","21:00"," ","22,80","","20,00","","84,00","","18,00","","19,00","","24,10","","95,82","","30,00","","","","Généralement nuageux"
"1959-08-02 22:00","1959","08","02","22:00"," ","22,80","","20,00","","84,00","","18,00","","19,00","","24,10","","95,86","","30,00","","","","Nuageux"
"1959-08-02 23:00","1959","08","02","23:00"," ","22,20","","20,60","","90,00","","20,00","","26,00","","19,30","","95,86","","30,00","","","","Orages,Averses de pluie"
"1959-08-03 00:00","1959","08","03","00:00"," ","17,80","","16,70","","93,00","","34,00","","16,00","","16,10","","96,02","","","","","","Orages,Averses de pluie"
"1959-08-03 01:00","1959","08","03","01:00"," ","17,80","","16,10","","90,00","","32,00","","16,00","","19,30","","95,85","","","","","","Orages"
"1959-08-03 02:00","1959","08","03","02:00"," ","17,20","","16,70","","97,00","","14,00","","13,00","","19,30","","95,74","","","","","","Nuageux"
"1959-08-03 03:00","1959","08","03","03:00"," ","17,20","","16,10","","93,00","","32,00","","3,00","","24,10","","95,69","","","","","","Généralement nuageux"
"1959-08-03 04:00","1959","08","03","04:00"," ","17,20","","16,10","","93,00","","5,00","","3,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1959-08-03 05:00","1959","08","03","05:00"," ","16,10","","16,10","","100,00","","16,00","","5,00","","19,30","","95,81","","","","","","Généralement dégagé"
"1959-08-03 06:00","1959","08","03","06:00"," ","17,80","","17,20","","97,00","","14,00","","6,00","","19,30","","95,83","","","","","","Généralement dégagé"
"1959-08-03 07:00","1959","08","03","07:00"," ","19,40","","17,20","","87,00","","18,00","","5,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1959-08-03 08:00","1959","08","03","08:00"," ","21,70","","17,80","","79,00","","18,00","","6,00","","24,10","","95,86","","28,00","","","","Généralement dégagé"
"1959-08-03 09:00","1959","08","03","09:00"," ","23,90","","18,30","","71,00","","23,00","","6,00","","24,10","","95,86","","30,00","","","","Généralement dégagé"
"1959-08-03 10:00","1959","08","03","10:00"," ","24,40","","18,30","","69,00","","18,00","","6,00","","24,10","","95,86","","31,00","","","","Généralement dégagé"
"1959-08-03 11:00","1959","08","03","11:00"," ","25,00","","18,30","","67,00","","14,00","","5,00","","24,10","","95,84","","31,00","","","","Généralement dégagé"
"1959-08-03 12:00","1959","08","03","12:00"," ","25,00","","18,30","","67,00","","18,00","","6,00","","24,10","","95,85","","31,00","","","","Généralement dégagé"
"1959-08-03 13:00","1959","08","03","13:00"," ","26,70","","18,90","","63,00","","18,00","","10,00","","24,10","","95,83","","33,00","","","","Généralement dégagé"
"1959-08-03 14:00","1959","08","03","14:00"," ","27,80","","17,20","","53,00","","25,00","","6,00","","24,10","","95,85","","33,00","","","","Généralement dégagé"
"1959-08-03 15:00","1959","08","03","15:00"," ","27,20","","18,30","","58,00","","20,00","","14,00","","24,10","","95,83","","33,00","","","","Généralement dégagé"
"1959-08-03 16:00","1959","08","03","16:00"," ","26,70","","18,90","","63,00","","20,00","","6,00","","24,10","","95,78","","33,00","","","","Généralement dégagé"
"1959-08-03 17:00","1959","08","03","17:00"," ","26,10","","19,40","","67,00","","23,00","","16,00","","24,10","","95,83","","33,00","","","","Généralement nuageux"
"1959-08-03 18:00","1959","08","03","18:00"," ","25,60","","19,40","","69,00","","23,00","","10,00","","24,10","","95,79","","33,00","","","","Généralement nuageux"
"1959-08-03 19:00","1959","08","03","19:00"," ","23,90","","20,60","","82,00","","0,00","","0,00","","24,10","","95,80","","32,00","","","","Généralement nuageux"
"1959-08-03 20:00","1959","08","03","20:00"," ","23,30","","19,40","","79,00","","34,00","","58,00","","16,10","","96,13","","30,00","","","","Orages,Averses de pluie"
"1959-08-03 21:00","1959","08","03","21:00"," ","16,70","","15,00","","90,00","","11,00","","16,00","","12,90","","96,04","","","","","","Orages"
