"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","17,00","","6,30","","49,00","","33,00","","9,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","16,00","","5,50","","50,00","","34,00","","11,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2002-06-01 02:00","2002","06","01","02:00"," ","14,60","","6,10","","57,00","","36,00","","13,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","14,50","","4,70","","52,00","","33,00","","9,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","13,80","","4,40","","53,00","","34,00","","7,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","12,60","","5,10","","60,00","","1,00","","6,00","","16,10","","95,96","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","13,30","","5,70","","60,00","","0,00","","0,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","14,00","","6,50","","61,00","","33,00","","11,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","15,60","","6,30","","54,00","","33,00","","15,00","","24,10","","96,13","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","17,40","","5,20","","45,00","","34,00","","13,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","18,10","","4,90","","42,00","","32,00","","15,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","18,90","","5,40","","41,00","","31,00","","20,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","19,40","","5,10","","39,00","","35,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","18,80","","4,50","","39,00","","34,00","","19,00","","24,10","","96,25","","","","","","Nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","19,70","","4,70","","37,00","","31,00","","26,00","","24,10","","96,27","","","","","","Nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","19,10","","5,30","","40,00","","34,00","","28,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","17,90","","4,20","","40,00","","35,00","","28,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","16,90","","3,20","","40,00","","36,00","","28,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","16,10","","2,70","","41,00","","1,00","","19,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","15,30","","3,10","","44,00","","34,00","","20,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","13,50","","2,40","","47,00","","32,00","","19,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","12,50","","2,40","","50,00","","31,00","","20,00","","24,10","","96,62","","","","","","Nuageux"
"2002-06-01 22:00","2002","06","01","22:00"," ","11,30","","2,20","","53,00","","35,00","","11,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2002-06-01 23:00","2002","06","01","23:00"," ","9,50","","1,10","","56,00","","1,00","","9,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2002-06-02 00:00","2002","06","02","00:00"," ","8,20","","1,00","","60,00","","2,00","","7,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","7,80","","0,60","","60,00","","5,00","","17,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","7,00","","0,30","","62,00","","5,00","","13,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","6,00","","1,00","","70,00","","7,00","","15,00","","24,10","","96,90","","","","","","Dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","5,00","","0,60","","73,00","","6,00","","15,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","4,70","","0,70","","75,00","","8,00","","15,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","5,50","","0,60","","71,00","","9,00","","15,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","6,60","","0,40","","65,00","","10,00","","15,00","","24,10","","96,99","","","","","","Nuageux"
"2002-06-02 08:00","2002","06","02","08:00"," ","7,70","","0,20","","59,00","","19,00","","4,00","","24,10","","97,03","","","","","","Nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","9,20","","0,40","","54,00","","14,00","","7,00","","24,10","","97,04","","","","","","Nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","9,60","","0,90","","55,00","","1,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2002-06-02 11:00","2002","06","02","11:00"," ","11,10","","0,20","","47,00","","33,00","","9,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","11,90","","0,20","","45,00","","2,00","","6,00","","24,10","","96,97","","","","","","Nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","13,30","","0,70","","42,00","","6,00","","7,00","","24,10","","96,93","","","","","","Nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","13,40","","0,40","","41,00","","1,00","","11,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","13,80","","0,10","","39,00","","9,00","","11,00","","24,10","","96,92","","","","","","Nuageux"
"2002-06-02 16:00","2002","06","02","16:00"," ","14,00","","-0,50","","37,00","","3,00","","17,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2002-06-02 17:00","2002","06","02","17:00"," ","14,00","","-1,40","","35,00","","6,00","","13,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2002-06-02 18:00","2002","06","02","18:00"," ","14,20","","-1,00","","35,00","","8,00","","13,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2002-06-02 19:00","2002","06","02","19:00"," ","13,90","","-1,20","","35,00","","6,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2002-06-02 20:00","2002","06","02","20:00"," ","12,40","","-0,70","","40,00","","6,00","","7,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2002-06-02 21:00","2002","06","02","21:00"," ","11,00","","0,40","","48,00","","6,00","","6,00","","24,10","","96,87","","","","","","Généralement nuageux"
