"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-14,40","","-16,70","","82,00","","7,00","","14,00","","24,10","","97,65","","","","-22,00","","Généralement dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-15,00","","-17,20","","83,00","","5,00","","10,00","","24,10","","97,73","","","","-21,00","","Généralement dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-15,00","","-17,20","","85,00","","7,00","","10,00","","24,10","","97,77","","","","-21,00","","Généralement nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-15,00","","-17,20","","83,00","","8,00","","11,00","","24,10","","97,79","","","","-22,00","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-14,40","","-16,70","","83,00","","7,00","","11,00","","24,10","","97,76","","","","-21,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-14,40","","-16,70","","82,00","","8,00","","13,00","","24,10","","97,69","","","","-22,00","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-14,40","","-17,20","","80,00","","7,00","","13,00","","24,10","","97,66","","","","-22,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-14,40","","-17,20","","80,00","","8,00","","11,00","","24,10","","97,62","","","","-21,00","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-14,40","","-17,20","","80,00","","8,00","","8,00","","24,10","","97,62","","","","-20,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-14,40","","-17,20","","80,00","","8,00","","11,00","","24,10","","97,63","","","","-21,00","","Nuageux"
