"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","17,80","","17,20","","96,00","","11,00","","8,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1964-08-01 01:00","1964","08","01","01:00"," ","17,20","","16,70","","96,00","","11,00","","10,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1964-08-01 02:00","1964","08","01","02:00"," ","17,80","","17,20","","96,00","","11,00","","13,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1964-08-01 03:00","1964","08","01","03:00"," ","18,30","","17,20","","94,00","","14,00","","14,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1964-08-01 04:00","1964","08","01","04:00"," ","18,30","","17,20","","94,00","","16,00","","11,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1964-08-01 05:00","1964","08","01","05:00"," ","18,30","","17,80","","96,00","","16,00","","11,00","","12,90","","96,03","","","","","","Généralement dégagé"
"1964-08-01 06:00","1964","08","01","06:00"," ","18,30","","17,20","","94,00","","16,00","","11,00","","12,90","","96,02","","","","","","Généralement dégagé"
"1964-08-01 07:00","1964","08","01","07:00"," ","20,00","","18,30","","90,00","","18,00","","14,00","","12,90","","96,09","","26,00","","","","Généralement dégagé"
"1964-08-01 08:00","1964","08","01","08:00"," ","21,70","","18,90","","85,00","","18,00","","14,00","","16,10","","96,05","","28,00","","","","Généralement dégagé"
"1964-08-01 09:00","1964","08","01","09:00"," ","23,30","","19,40","","79,00","","20,00","","11,00","","16,10","","96,02","","30,00","","","","Généralement dégagé"
"1964-08-01 10:00","1964","08","01","10:00"," ","25,00","","20,00","","74,00","","34,00","","11,00","","16,10","","96,02","","33,00","","","","Généralement nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","26,10","","20,60","","71,00","","0,00","","0,00","","16,10","","96,02","","34,00","","","","Nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","27,20","","20,60","","68,00","","14,00","","13,00","","19,30","","96,02","","35,00","","","","Nuageux"
"1964-08-01 13:00","1964","08","01","13:00"," ","27,80","","20,60","","65,00","","16,00","","13,00","","16,10","","96,06","","36,00","","","","Nuageux"
"1964-08-01 14:00","1964","08","01","14:00"," ","28,30","","20,60","","63,00","","18,00","","16,00","","16,10","","96,03","","36,00","","","","Généralement nuageux"
"1964-08-01 15:00","1964","08","01","15:00"," ","28,30","","21,10","","64,00","","18,00","","14,00","","16,10","","96,04","","37,00","","","","Généralement nuageux"
"1964-08-01 16:00","1964","08","01","16:00"," ","28,30","","21,70","","67,00","","18,00","","3,00","","24,10","","96,03","","37,00","","","","Nuageux"
"1964-08-01 17:00","1964","08","01","17:00"," ","29,40","","21,70","","64,00","","18,00","","8,00","","24,10","","96,01","","38,00","","","","Généralement nuageux"
"1964-08-01 18:00","1964","08","01","18:00"," ","29,40","","21,70","","63,00","","18,00","","6,00","","24,10","","95,97","","38,00","","","","Généralement dégagé"
"1964-08-01 19:00","1964","08","01","19:00"," ","28,30","","22,20","","70,00","","14,00","","6,00","","24,10","","95,95","","38,00","","","","Généralement nuageux"
"1964-08-01 20:00","1964","08","01","20:00"," ","26,70","","21,70","","74,00","","11,00","","8,00","","24,10","","95,95","","36,00","","","","Généralement dégagé"
"1964-08-01 21:00","1964","08","01","21:00"," ","25,60","","22,20","","82,00","","11,00","","10,00","","24,10","","95,89","","35,00","","","","Généralement dégagé"
"1964-08-01 22:00","1964","08","01","22:00"," ","24,40","","22,20","","86,00","","14,00","","10,00","","24,10","","95,79","","34,00","","","","Généralement dégagé"
"1964-08-01 23:00","1964","08","01","23:00"," ","24,40","","22,20","","88,00","","14,00","","11,00","","24,10","","95,73","","34,00","","","","Généralement nuageux"
"1964-08-02 00:00","1964","08","02","00:00"," ","24,40","","22,20","","86,00","","14,00","","10,00","","24,10","","95,62","","34,00","","","","Nuageux"
"1964-08-02 01:00","1964","08","02","01:00"," ","23,90","","22,20","","90,00","","16,00","","8,00","","24,10","","95,71","","33,00","","","","Nuageux"
"1964-08-02 02:00","1964","08","02","02:00"," ","22,80","","22,20","","96,00","","14,00","","11,00","","24,10","","95,63","","32,00","","","","Nuageux"
"1964-08-02 03:00","1964","08","02","03:00"," ","21,10","","20,00","","94,00","","16,00","","16,00","","24,10","","95,46","","29,00","","","","Nuageux"
"1964-08-02 04:00","1964","08","02","04:00"," ","20,60","","19,40","","94,00","","11,00","","16,00","","24,10","","95,45","","28,00","","","","Généralement nuageux"
"1964-08-02 05:00","1964","08","02","05:00"," ","20,60","","19,40","","94,00","","14,00","","11,00","","24,10","","95,49","","28,00","","","","Nuageux"
"1964-08-02 06:00","1964","08","02","06:00"," ","20,60","","19,40","","94,00","","14,00","","10,00","","24,10","","95,55","","28,00","","","","Nuageux"
"1964-08-02 07:00","1964","08","02","07:00"," ","20,00","","18,30","","90,00","","16,00","","6,00","","12,90","","95,51","","26,00","","","","Orages,Averses de pluie"
"1964-08-02 08:00","1964","08","02","08:00"," ","20,60","","18,90","","89,00","","16,00","","24,00","","24,10","","95,54","","27,00","","","","Généralement nuageux"
"1964-08-02 09:00","1964","08","02","09:00"," ","22,80","","20,00","","84,00","","14,00","","23,00","","24,10","","95,52","","30,00","","","","Généralement dégagé"
"1964-08-02 10:00","1964","08","02","10:00"," ","25,00","","21,10","","80,00","","20,00","","27,00","","24,10","","95,50","","34,00","","","","Généralement dégagé"
"1964-08-02 11:00","1964","08","02","11:00"," ","25,60","","21,70","","79,00","","20,00","","23,00","","24,10","","95,50","","35,00","","","","Généralement nuageux"
"1964-08-02 12:00","1964","08","02","12:00"," ","26,10","","22,20","","80,00","","20,00","","21,00","","24,10","","95,54","","36,00","","","","Généralement nuageux"
"1964-08-02 13:00","1964","08","02","13:00"," ","26,70","","22,20","","76,00","","20,00","","23,00","","24,10","","95,58","","36,00","","","","Généralement nuageux"
"1964-08-02 14:00","1964","08","02","14:00"," ","28,30","","23,30","","74,00","","23,00","","21,00","","24,10","","95,59","","39,00","","","","Généralement nuageux"
"1964-08-02 15:00","1964","08","02","15:00"," ","29,40","","23,30","","69,00","","27,00","","10,00","","24,10","","95,57","","40,00","","","","Généralement nuageux"
"1964-08-02 16:00","1964","08","02","16:00"," ","29,40","","22,20","","65,00","","29,00","","24,00","","24,10","","95,64","","39,00","","","","Généralement nuageux"
"1964-08-02 17:00","1964","08","02","17:00"," ","28,30","","20,60","","62,00","","29,00","","24,00","","24,10","","95,69","","36,00","","","","Généralement dégagé"
"1964-08-02 18:00","1964","08","02","18:00"," ","27,20","","12,80","","41,00","","27,00","","16,00","","24,10","","95,76","","30,00","","","","Généralement dégagé"
"1964-08-02 19:00","1964","08","02","19:00"," ","25,00","","11,10","","42,00","","29,00","","23,00","","24,10","","95,79","","27,00","","","","Généralement dégagé"
"1964-08-02 20:00","1964","08","02","20:00"," ","22,80","","13,30","","56,00","","27,00","","13,00","","24,10","","95,86","","26,00","","","","Dégagé"
"1964-08-02 21:00","1964","08","02","21:00"," ","21,70","","11,70","","53,00","","29,00","","14,00","","24,10","","95,97","","","","","","Dégagé"
"1964-08-02 22:00","1964","08","02","22:00"," ","20,00","","11,70","","59,00","","27,00","","13,00","","24,10","","96,03","","","","","","Dégagé"
"1964-08-02 23:00","1964","08","02","23:00"," ","19,40","","13,30","","67,00","","25,00","","13,00","","24,10","","96,06","","","","","","Dégagé"
"1964-08-03 00:00","1964","08","03","00:00"," ","18,30","","12,80","","69,00","","25,00","","13,00","","24,10","","96,08","","","","","","Dégagé"
"1964-08-03 01:00","1964","08","03","01:00"," ","17,80","","12,20","","69,00","","25,00","","13,00","","24,10","","96,10","","","","","","Dégagé"
