"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","5,60","","-4,20","","49,00","","22,00","","19,00","","24,10","","96,87","","","","","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","5,10","","-4,70","","49,00","","21,00","","19,00","","24,10","","96,81","","","","","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","4,90","","-3,80","","53,00","","22,00","","19,00","","24,10","","96,71","","","","","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","4,60","","-4,40","","52,00","","21,00","","17,00","","24,10","","96,68","","","","","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","4,70","","-3,30","","56,00","","22,00","","22,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","5,10","","-3,00","","56,00","","22,00","","22,00","","24,10","","96,58","","","","","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","5,20","","-3,40","","54,00","","22,00","","24,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","4,80","","-3,20","","56,00","","22,00","","28,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","4,60","","-3,00","","58,00","","21,00","","22,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","5,80","","-2,80","","54,00","","22,00","","24,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","7,40","","-2,90","","48,00","","22,00","","26,00","","24,10","","96,42","","","","","","Nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","8,40","","-3,30","","44,00","","22,00","","28,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","9,40","","-2,30","","44,00","","22,00","","30,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","10,90","","-1,80","","41,00","","22,00","","28,00","","24,10","","96,29","","","","","","Généralement nuageux"
