"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","6,70","","0,00","","62,00","","36,00","","8,00","","24,10","","97,36","","","","","","Dégagé"
"1956-06-01 01:00","1956","06","01","01:00"," ","6,70","","0,00","","62,00","","34,00","","8,00","","24,10","","97,37","","","","","","Dégagé"
"1956-06-01 02:00","1956","06","01","02:00"," ","6,10","","1,10","","70,00","","32,00","","14,00","","24,10","","97,38","","","","","","Dégagé"
"1956-06-01 03:00","1956","06","01","03:00"," ","6,10","","1,10","","70,00","","34,00","","11,00","","24,10","","97,42","","","","","","Dégagé"
"1956-06-01 04:00","1956","06","01","04:00"," ","6,10","","1,10","","70,00","","36,00","","10,00","","24,10","","97,44","","","","","","Dégagé"
"1956-06-01 05:00","1956","06","01","05:00"," ","6,10","","2,80","","79,00","","36,00","","6,00","","24,10","","97,48","","","","","","Dégagé"
"1956-06-01 06:00","1956","06","01","06:00"," ","7,80","","3,30","","73,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"1956-06-01 07:00","1956","06","01","07:00"," ","10,60","","2,20","","56,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1956-06-01 08:00","1956","06","01","08:00"," ","12,80","","2,20","","49,00","","25,00","","13,00","","24,10","","97,50","","","","","","Dégagé"
"1956-06-01 09:00","1956","06","01","09:00"," ","13,90","","2,80","","47,00","","25,00","","14,00","","24,10","","97,51","","","","","","Dégagé"
"1956-06-01 10:00","1956","06","01","10:00"," ","13,90","","2,80","","47,00","","20,00","","10,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1956-06-01 11:00","1956","06","01","11:00"," ","15,00","","2,80","","44,00","","25,00","","13,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1956-06-01 12:00","1956","06","01","12:00"," ","16,10","","2,80","","41,00","","25,00","","11,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1956-06-01 13:00","1956","06","01","13:00"," ","16,10","","3,30","","42,00","","18,00","","16,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1956-06-01 14:00","1956","06","01","14:00"," ","16,70","","3,30","","41,00","","18,00","","23,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1956-06-01 15:00","1956","06","01","15:00"," ","17,80","","5,00","","43,00","","20,00","","23,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1956-06-01 16:00","1956","06","01","16:00"," ","17,80","","2,80","","37,00","","20,00","","19,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1956-06-01 17:00","1956","06","01","17:00"," ","17,80","","2,80","","37,00","","20,00","","19,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1956-06-01 18:00","1956","06","01","18:00"," ","17,20","","2,80","","38,00","","20,00","","23,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1956-06-01 19:00","1956","06","01","19:00"," ","16,10","","4,40","","46,00","","18,00","","16,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1956-06-01 20:00","1956","06","01","20:00"," ","13,90","","5,60","","57,00","","18,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1956-06-01 21:00","1956","06","01","21:00"," ","12,20","","5,60","","64,00","","18,00","","14,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1956-06-01 22:00","1956","06","01","22:00"," ","11,70","","5,60","","66,00","","18,00","","14,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1956-06-01 23:00","1956","06","01","23:00"," ","11,10","","4,40","","64,00","","18,00","","14,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1956-06-02 00:00","1956","06","02","00:00"," ","11,70","","5,60","","66,00","","18,00","","19,00","","24,10","","96,91","","","","","","Dégagé"
"1956-06-02 01:00","1956","06","02","01:00"," ","11,70","","5,60","","66,00","","20,00","","16,00","","24,10","","96,91","","","","","","Dégagé"
"1956-06-02 02:00","1956","06","02","02:00"," ","10,00","","5,60","","74,00","","18,00","","16,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1956-06-02 03:00","1956","06","02","03:00"," ","9,40","","6,70","","83,00","","18,00","","16,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1956-06-02 04:00","1956","06","02","04:00"," ","8,90","","6,70","","86,00","","18,00","","14,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1956-06-02 05:00","1956","06","02","05:00"," ","10,00","","6,70","","80,00","","18,00","","14,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1956-06-02 06:00","1956","06","02","06:00"," ","11,10","","7,20","","77,00","","18,00","","14,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1956-06-02 07:00","1956","06","02","07:00"," ","13,90","","6,10","","59,00","","18,00","","24,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1956-06-02 08:00","1956","06","02","08:00"," ","16,10","","6,10","","51,00","","18,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
