"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-3,90","","-7,80","","75,00","","25,00","","13,00","","24,10","","95,06","","","","-9,00","","Dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","-5,00","","-7,80","","79,00","","25,00","","11,00","","24,10","","95,02","","","","-10,00","","Dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","-6,10","","-8,30","","84,00","","25,00","","13,00","","24,10","","95,03","","","","-11,00","","Dégagé"
"1964-03-01 03:00","1964","03","01","03:00"," ","-7,20","","-9,40","","85,00","","25,00","","10,00","","24,10","","95,00","","","","-12,00","","Dégagé"
"1964-03-01 04:00","1964","03","01","04:00"," ","-8,30","","-10,00","","87,00","","23,00","","11,00","","24,10","","94,99","","","","-14,00","","Dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-8,90","","-10,60","","89,00","","23,00","","11,00","","24,10","","94,99","","","","-14,00","","Dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","-8,90","","-10,60","","89,00","","23,00","","13,00","","24,10","","94,99","","","","-15,00","","Dégagé"
"1964-03-01 07:00","1964","03","01","07:00"," ","-10,00","","-11,70","","89,00","","23,00","","13,00","","24,10","","94,98","","","","-16,00","","Généralement dégagé"
"1964-03-01 08:00","1964","03","01","08:00"," ","-10,00","","-11,70","","88,00","","20,00","","14,00","","24,10","","94,99","","","","-16,00","","Généralement dégagé"
"1964-03-01 09:00","1964","03","01","09:00"," ","-7,20","","-8,30","","92,00","","20,00","","14,00","","24,10","","95,01","","","","-13,00","","Généralement dégagé"
