"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-15,60","","-16,70","","92,00","","18,00","","13,00","","24,10","","98,37","","","","-23,00","","Dégagé"
"1960-12-01 01:00","1960","12","01","01:00"," ","-14,40","","-16,70","","83,00","","18,00","","18,00","","24,10","","98,26","","","","-23,00","","Dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-15,00","","-17,20","","84,00","","18,00","","16,00","","24,10","","98,20","","","","-23,00","","Dégagé"
"1960-12-01 03:00","1960","12","01","03:00"," ","-14,40","","-16,70","","85,00","","18,00","","18,00","","24,10","","98,12","","","","-23,00","","Dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-14,40","","-16,70","","85,00","","18,00","","21,00","","24,10","","98,04","","","","-24,00","","Dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-13,90","","-16,10","","82,00","","18,00","","29,00","","24,10","","97,94","","","","-24,00","","Dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-13,90","","-16,10","","84,00","","18,00","","29,00","","24,10","","97,83","","","","-24,00","","Dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-13,90","","-16,70","","80,00","","18,00","","26,00","","24,10","","97,70","","","","-24,00","","Dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","-13,30","","-16,10","","81,00","","18,00","","24,00","","24,10","","97,63","","","","-23,00","","Dégagé"
"1960-12-01 09:00","1960","12","01","09:00"," ","-12,80","","-16,10","","74,00","","18,00","","24,00","","24,10","","97,56","","","","-22,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-12,20","","-15,60","","75,00","","18,00","","29,00","","24,10","","97,42","","","","-22,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-11,70","","-15,00","","75,00","","18,00","","47,00","","24,10","","97,26","","","","-24,00","","Généralement dégagé"
"1960-12-01 12:00","1960","12","01","12:00"," ","-8,90","","-12,20","","76,00","","20,00","","37,00","","24,10","","97,09","","","","-19,00","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-7,20","","-12,20","","66,00","","20,00","","39,00","","24,10","","96,90","","","","-17,00","","Généralement dégagé"
"1960-12-01 14:00","1960","12","01","14:00"," ","-6,70","","-11,70","","67,00","","18,00","","39,00","","24,10","","96,70","","","","-16,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","-5,00","","-8,30","","78,00","","18,00","","35,00","","24,10","","96,63","","","","-14,00","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-4,40","","-8,30","","73,00","","20,00","","24,00","","24,10","","96,50","","","","-11,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-5,00","","-8,30","","78,00","","20,00","","29,00","","24,10","","96,45","","","","-13,00","","Généralement nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-6,10","","-9,40","","76,00","","20,00","","37,00","","24,10","","96,42","","","","-15,00","","Généralement dégagé"
"1960-12-01 19:00","1960","12","01","19:00"," ","-7,20","","-10,00","","80,00","","20,00","","40,00","","24,10","","96,40","","","","-17,00","","Généralement dégagé"
"1960-12-01 20:00","1960","12","01","20:00"," ","-7,80","","-10,60","","80,00","","20,00","","24,00","","24,10","","96,40","","","","-16,00","","Dégagé"
"1960-12-01 21:00","1960","12","01","21:00"," ","-7,80","","-10,00","","83,00","","20,00","","29,00","","24,10","","96,34","","","","-17,00","","Dégagé"
"1960-12-01 22:00","1960","12","01","22:00"," ","-8,30","","-11,10","","81,00","","20,00","","24,00","","24,10","","96,32","","","","-16,00","","Dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-8,30","","-10,60","","84,00","","20,00","","23,00","","24,10","","96,30","","","","-16,00","","Dégagé"
"1960-12-02 00:00","1960","12","02","00:00"," ","-8,30","","-10,60","","83,00","","20,00","","19,00","","24,10","","96,30","","","","-16,00","","Dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-9,40","","-11,10","","88,00","","18,00","","18,00","","24,10","","96,28","","","","-17,00","","Dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","-9,40","","-10,60","","90,00","","18,00","","14,00","","24,10","","96,27","","","","-16,00","","Dégagé"
"1960-12-02 03:00","1960","12","02","03:00"," ","-9,40","","-10,60","","91,00","","20,00","","13,00","","24,10","","96,25","","","","-15,00","","Dégagé"
"1960-12-02 04:00","1960","12","02","04:00"," ","-9,40","","-10,60","","91,00","","18,00","","14,00","","24,10","","96,25","","","","-16,00","","Dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","-9,40","","-10,60","","91,00","","18,00","","13,00","","24,10","","96,25","","","","-15,00","","Généralement dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","-9,40","","-10,60","","91,00","","18,00","","10,00","","24,10","","96,24","","","","-15,00","","Généralement dégagé"
"1960-12-02 07:00","1960","12","02","07:00"," ","-10,00","","-11,70","","89,00","","18,00","","8,00","","24,10","","96,21","","","","-14,00","","Généralement dégagé"
"1960-12-02 08:00","1960","12","02","08:00"," ","-11,10","","-12,20","","90,00","","14,00","","11,00","","24,10","","96,20","","","","-17,00","","Généralement dégagé"
"1960-12-02 09:00","1960","12","02","09:00"," ","-10,60","","-11,70","","90,00","","18,00","","13,00","","24,10","","96,19","","","","-17,00","","Généralement dégagé"
"1960-12-02 10:00","1960","12","02","10:00"," ","-7,20","","-10,00","","80,00","","16,00","","18,00","","24,10","","96,20","","","","-14,00","","Généralement dégagé"
"1960-12-02 11:00","1960","12","02","11:00"," ","-6,10","","-8,90","","82,00","","20,00","","23,00","","24,10","","96,26","","","","-13,00","","Généralement dégagé"
"1960-12-02 12:00","1960","12","02","12:00"," ","-4,40","","-7,80","","79,00","","20,00","","23,00","","24,10","","96,20","","","","-11,00","","Généralement dégagé"
"1960-12-02 13:00","1960","12","02","13:00"," ","-3,90","","-7,20","","78,00","","18,00","","19,00","","24,10","","96,20","","","","-10,00","","Généralement nuageux"
"1960-12-02 14:00","1960","12","02","14:00"," ","-2,80","","-6,10","","79,00","","18,00","","18,00","","24,10","","96,14","","","","-8,00","","Généralement dégagé"
"1960-12-02 15:00","1960","12","02","15:00"," ","-2,80","","-6,70","","75,00","","14,00","","16,00","","24,10","","96,10","","","","-8,00","","Généralement dégagé"
"1960-12-02 16:00","1960","12","02","16:00"," ","-3,30","","-6,70","","79,00","","16,00","","14,00","","24,10","","96,12","","","","-8,00","","Généralement nuageux"
"1960-12-02 17:00","1960","12","02","17:00"," ","-4,40","","-7,20","","82,00","","14,00","","16,00","","24,10","","96,10","","","","-10,00","","Généralement dégagé"
"1960-12-02 18:00","1960","12","02","18:00"," ","-4,40","","-7,20","","81,00","","16,00","","19,00","","24,10","","96,10","","","","-11,00","","Généralement dégagé"
"1960-12-02 19:00","1960","12","02","19:00"," ","-4,40","","-6,70","","83,00","","16,00","","24,00","","24,10","","96,08","","","","-11,00","","Généralement dégagé"
"1960-12-02 20:00","1960","12","02","20:00"," ","-4,40","","-6,70","","85,00","","16,00","","26,00","","24,10","","96,01","","","","-12,00","","Nuageux"
"1960-12-02 21:00","1960","12","02","21:00"," ","-4,40","","-6,70","","86,00","","16,00","","26,00","","24,10","","95,97","","","","-12,00","","Nuageux"
"1960-12-02 22:00","1960","12","02","22:00"," ","-5,00","","-7,20","","86,00","","16,00","","19,00","","24,10","","95,93","","","","-11,00","","Nuageux"
"1960-12-02 23:00","1960","12","02","23:00"," ","-5,00","","-7,20","","86,00","","16,00","","21,00","","24,10","","95,89","","","","-12,00","","Nuageux"
"1960-12-03 00:00","1960","12","03","00:00"," ","-4,40","","-6,70","","85,00","","18,00","","19,00","","24,10","","95,89","","","","-11,00","","Nuageux"
"1960-12-03 01:00","1960","12","03","01:00"," ","-5,00","","-6,70","","87,00","","16,00","","14,00","","24,10","","95,82","","","","-10,00","","Nuageux"
"1960-12-03 02:00","1960","12","03","02:00"," ","-6,10","","-7,80","","89,00","","14,00","","10,00","","24,10","","95,79","","","","-11,00","","Nuageux"
"1960-12-03 03:00","1960","12","03","03:00"," ","-6,70","","-7,80","","94,00","","14,00","","13,00","","24,10","","95,75","","","","-12,00","","Nuageux"
"1960-12-03 04:00","1960","12","03","04:00"," ","-6,70","","-7,80","","94,00","","18,00","","18,00","","24,10","","95,72","","","","-13,00","","Généralement nuageux"
"1960-12-03 05:00","1960","12","03","05:00"," ","-6,10","","-6,70","","95,00","","16,00","","19,00","","24,10","","95,65","","","","-13,00","","Généralement nuageux"
"1960-12-03 06:00","1960","12","03","06:00"," ","-6,10","","-6,70","","94,00","","18,00","","13,00","","24,10","","95,67","","","","-11,00","","Généralement nuageux"
"1960-12-03 07:00","1960","12","03","07:00"," ","-7,20","","-7,80","","95,00","","14,00","","18,00","","24,10","","95,63","","","","-14,00","","Généralement nuageux"
"1960-12-03 08:00","1960","12","03","08:00"," ","-6,70","","-7,80","","94,00","","18,00","","19,00","","24,10","","95,61","","","","-14,00","","Généralement nuageux"
"1960-12-03 09:00","1960","12","03","09:00"," ","-5,60","","-6,10","","95,00","","18,00","","16,00","","16,10","","95,66","","","","-12,00","","Généralement nuageux"
"1960-12-03 10:00","1960","12","03","10:00"," ","-5,00","","-5,60","","95,00","","18,00","","18,00","","16,10","","95,72","","","","-11,00","","Généralement nuageux"
"1960-12-03 11:00","1960","12","03","11:00"," ","-3,90","","-4,40","","94,00","","18,00","","18,00","","16,10","","95,74","","","","-10,00","","Nuageux"
"1960-12-03 12:00","1960","12","03","12:00"," ","-3,90","","-5,00","","92,00","","18,00","","16,00","","19,30","","95,72","","","","-9,00","","Nuageux"
"1960-12-03 13:00","1960","12","03","13:00"," ","-3,30","","-4,40","","91,00","","18,00","","13,00","","19,30","","95,74","","","","-8,00","","Nuageux"
"1960-12-03 14:00","1960","12","03","14:00"," ","-2,80","","-4,40","","87,00","","18,00","","10,00","","19,30","","95,77","","","","-7,00","","Généralement dégagé"
"1960-12-03 15:00","1960","12","03","15:00"," ","-2,20","","-4,40","","85,00","","18,00","","8,00","","24,10","","95,79","","","","-5,00","","Généralement dégagé"
"1960-12-03 16:00","1960","12","03","16:00"," ","-3,30","","-5,60","","86,00","","18,00","","13,00","","24,10","","95,90","","","","-8,00","","Généralement dégagé"
"1960-12-03 17:00","1960","12","03","17:00"," ","-3,90","","-5,60","","89,00","","18,00","","11,00","","24,10","","95,94","","","","-8,00","","Généralement dégagé"
"1960-12-03 18:00","1960","12","03","18:00"," ","-4,40","","-5,60","","90,00","","18,00","","11,00","","24,10","","95,98","","","","-9,00","","Généralement dégagé"
"1960-12-03 19:00","1960","12","03","19:00"," ","-5,00","","-6,10","","91,00","","18,00","","10,00","","24,10","","95,99","","","","-9,00","","Généralement dégagé"
"1960-12-03 20:00","1960","12","03","20:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1960-12-03 21:00","1960","12","03","21:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1960-12-03 22:00","1960","12","03","22:00"," ","-5,60","","-6,10","","95,00","","9,00","","10,00","","24,10","","95,99","","","","-10,00","","Généralement dégagé"
"1960-12-03 23:00","1960","12","03","23:00"," ","-6,10","","-6,70","","94,00","","9,00","","10,00","","24,10","","96,02","","","","-11,00","","Généralement dégagé"
"1960-12-04 00:00","1960","12","04","00:00"," ","-6,70","","-7,80","","94,00","","5,00","","8,00","","24,10","","96,02","","","","-11,00","","Généralement dégagé"
"1960-12-04 01:00","1960","12","04","01:00"," ","-7,20","","-8,30","","93,00","","5,00","","10,00","","24,10","","96,01","","","","-12,00","","Nuageux"
"1960-12-04 02:00","1960","12","04","02:00"," ","-6,70","","-7,80","","94,00","","5,00","","16,00","","24,10","","96,05","","","","-13,00","","Nuageux"
"1960-12-04 03:00","1960","12","04","03:00"," ","-7,20","","-8,30","","93,00","","5,00","","8,00","","24,10","","96,09","","","","-11,00","","Nuageux"
"1960-12-04 04:00","1960","12","04","04:00"," ","-7,80","","-8,30","","95,00","","36,00","","11,00","","24,10","","96,01","","","","-13,00","","Nuageux"
"1960-12-04 05:00","1960","12","04","05:00"," ","-7,20","","-7,80","","95,00","","5,00","","11,00","","24,10","","95,96","","","","-12,00","","Nuageux"
"1960-12-04 06:00","1960","12","04","06:00"," ","-6,10","","-7,20","","93,00","","7,00","","19,00","","24,10","","95,92","","","","-13,00","","Nuageux"
"1960-12-04 07:00","1960","12","04","07:00"," ","-6,70","","-7,80","","94,00","","36,00","","10,00","","19,30","","95,91","","","","-11,00","","Généralement nuageux"
"1960-12-04 08:00","1960","12","04","08:00"," ","-6,70","","-7,80","","94,00","","5,00","","6,00","","19,30","","95,98","","","","-10,00","","Généralement dégagé"
"1960-12-04 09:00","1960","12","04","09:00"," ","-6,10","","-6,70","","94,00","","5,00","","8,00","","19,30","","96,01","","","","-10,00","","Généralement dégagé"
"1960-12-04 10:00","1960","12","04","10:00"," ","-5,60","","-6,70","","94,00","","2,00","","16,00","","12,90","","96,00","","","","-12,00","","Généralement dégagé"
"1960-12-04 11:00","1960","12","04","11:00"," ","-3,90","","-4,40","","95,00","","5,00","","10,00","","12,90","","96,00","","","","-8,00","","Généralement dégagé"
"1960-12-04 12:00","1960","12","04","12:00"," ","-3,30","","-4,40","","90,00","","36,00","","10,00","","12,90","","95,95","","","","-7,00","","Généralement dégagé"
"1960-12-04 13:00","1960","12","04","13:00"," ","-2,80","","-3,30","","94,00","","2,00","","10,00","","12,90","","95,94","","","","-7,00","","Nuageux"
"1960-12-04 14:00","1960","12","04","14:00"," ","-2,80","","-3,30","","97,00","","2,00","","10,00","","12,90","","96,00","","","","-7,00","","Nuageux"
"1960-12-04 15:00","1960","12","04","15:00"," ","-2,80","","-3,30","","97,00","","36,00","","16,00","","12,90","","95,95","","","","-8,00","","Nuageux"
"1960-12-04 16:00","1960","12","04","16:00"," ","-2,80","","-3,30","","97,00","","36,00","","16,00","","11,30","","95,96","","","","-8,00","","Nuageux"
"1960-12-04 17:00","1960","12","04","17:00"," ","-2,80","","-3,30","","97,00","","5,00","","14,00","","11,30","","95,95","","","","-8,00","","Nuageux"
"1960-12-04 18:00","1960","12","04","18:00"," ","-2,80","","-3,30","","97,00","","5,00","","13,00","","11,30","","96,06","","","","-7,00","","Nuageux"
"1960-12-04 19:00","1960","12","04","19:00"," ","-2,80","","-3,30","","97,00","","5,00","","13,00","","11,30","","96,04","","","","-7,00","","Nuageux"
"1960-12-04 20:00","1960","12","04","20:00"," ","-2,80","","-3,30","","97,00","","5,00","","18,00","","12,90","","96,02","","","","-8,00","","Nuageux"
"1960-12-04 21:00","1960","12","04","21:00"," ","-2,80","","-3,30","","96,00","","5,00","","21,00","","12,90","","95,97","","","","-9,00","","Nuageux"
"1960-12-04 22:00","1960","12","04","22:00"," ","-2,20","","-2,80","","97,00","","5,00","","16,00","","12,90","","95,89","","","","-7,00","","Nuageux"
"1960-12-04 23:00","1960","12","04","23:00"," ","-2,20","","-2,80","","96,00","","2,00","","16,00","","12,90","","95,88","","","","-7,00","","Nuageux"
"1960-12-05 00:00","1960","12","05","00:00"," ","-2,20","","-2,80","","97,00","","2,00","","21,00","","12,90","","95,82","","","","-8,00","","Nuageux"
"1960-12-05 01:00","1960","12","05","01:00"," ","-2,20","","-2,80","","95,00","","5,00","","24,00","","12,90","","95,73","","","","-9,00","","Nuageux"
"1960-12-05 02:00","1960","12","05","02:00"," ","-2,20","","-2,80","","98,00","","5,00","","21,00","","6,40","","95,58","","","","-8,00","","Pluie verglaçante"
"1960-12-05 03:00","1960","12","05","03:00"," ","-2,20","","-2,80","","98,00","","5,00","","24,00","","12,90","","95,44","","","","-9,00","","Nuageux"
"1960-12-05 04:00","1960","12","05","04:00"," ","-1,70","","-2,20","","98,00","","5,00","","23,00","","6,40","","95,36","","","","-8,00","","Pluie verglaçante"
"1960-12-05 05:00","1960","12","05","05:00"," ","-1,70","","-2,20","","98,00","","5,00","","26,00","","9,70","","95,20","","","","-8,00","","Pluie verglaçante"
"1960-12-05 06:00","1960","12","05","06:00"," ","-1,70","","-1,70","","98,00","","5,00","","26,00","","6,40","","95,15","","","","-8,00","","Granules de glace ou grésil modérée"
"1960-12-05 07:00","1960","12","05","07:00"," ","-2,20","","-2,80","","96,00","","5,00","","16,00","","0,40","","95,09","","","","-7,00","","Neige forte"
"1960-12-05 08:00","1960","12","05","08:00"," ","-3,30","","-3,90","","97,00","","5,00","","26,00","","0,40","","95,03","","","","-10,00","","Pluie verglaçante,Neige forte"
"1960-12-05 09:00","1960","12","05","09:00"," ","-3,90","","-4,40","","96,00","","2,00","","24,00","","12,90","","95,01","","","","-11,00","","Neige"
"1960-12-05 10:00","1960","12","05","10:00"," ","-4,40","","-5,60","","93,00","","2,00","","23,00","","8,00","","95,04","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1960-12-05 11:00","1960","12","05","11:00"," ","-5,00","","-6,10","","92,00","","2,00","","24,00","","4,80","","94,98","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1960-12-05 12:00","1960","12","05","12:00"," ","-5,60","","-6,10","","95,00","","2,00","","24,00","","4,80","","95,00","","","","-13,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1960-12-05 13:00","1960","12","05","13:00"," ","-5,60","","-6,10","","95,00","","2,00","","24,00","","4,80","","94,98","","","","-13,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1960-12-05 14:00","1960","12","05","14:00"," ","-6,10","","-7,20","","91,00","","2,00","","24,00","","4,80","","95,03","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1960-12-05 15:00","1960","12","05","15:00"," ","-7,20","","-8,30","","93,00","","2,00","","24,00","","8,00","","95,07","","","","-15,00","","Neige en grains,Brouillard"
"1960-12-05 16:00","1960","12","05","16:00"," ","-8,30","","-9,40","","92,00","","36,00","","23,00","","1,20","","95,23","","","","-16,00","","Neige en grains,Brouillard"
"1960-12-05 17:00","1960","12","05","17:00"," ","-9,40","","-11,10","","87,00","","34,00","","24,00","","0,80","","95,33","","","","-18,00","","Neige,Brouillard"
"1960-12-05 18:00","1960","12","05","18:00"," ","-10,60","","-12,20","","89,00","","34,00","","24,00","","1,20","","95,44","","","","-19,00","","Neige,Brouillard"
"1960-12-05 19:00","1960","12","05","19:00"," ","-11,10","","-12,80","","87,00","","34,00","","27,00","","1,20","","95,57","","","","-21,00","","Neige,Brouillard"
"1960-12-05 20:00","1960","12","05","20:00"," ","-11,70","","-13,30","","88,00","","34,00","","23,00","","1,60","","95,72","","","","-21,00","","Neige"
"1960-12-05 21:00","1960","12","05","21:00"," ","-11,70","","-13,30","","88,00","","34,00","","26,00","","3,20","","95,86","","","","-21,00","","Neige"
"1960-12-05 22:00","1960","12","05","22:00"," ","-12,20","","-13,90","","87,00","","32,00","","24,00","","3,20","","96,04","","","","-21,00","","Neige"
"1960-12-05 23:00","1960","12","05","23:00"," ","-12,20","","-13,90","","87,00","","32,00","","24,00","","1,20","","96,24","","","","-21,00","","Neige"
"1960-12-06 00:00","1960","12","06","00:00"," ","-12,80","","-15,00","","85,00","","32,00","","27,00","","2,40","","96,34","","","","-23,00","","Neige"
"1960-12-06 01:00","1960","12","06","01:00"," ","-12,80","","-15,60","","80,00","","32,00","","23,00","","3,20","","96,48","","","","-22,00","","Neige"
"1960-12-06 02:00","1960","12","06","02:00"," ","-13,30","","-16,10","","81,00","","32,00","","23,00","","3,20","","96,63","","","","-23,00","","Neige"
"1960-12-06 03:00","1960","12","06","03:00"," ","-14,40","","-17,20","","79,00","","32,00","","24,00","","4,80","","96,82","","","","-24,00","","Neige"
"1960-12-06 04:00","1960","12","06","04:00"," ","-15,00","","-17,80","","78,00","","32,00","","26,00","","8,00","","96,95","","","","-25,00","","Neige"
"1960-12-06 05:00","1960","12","06","05:00"," ","-16,70","","-19,40","","78,00","","32,00","","26,00","","6,40","","97,10","","","","-28,00","","Neige"
"1960-12-06 06:00","1960","12","06","06:00"," ","-17,20","","-20,00","","78,00","","32,00","","24,00","","12,90","","97,20","","","","-28,00","","Dégagé"
"1960-12-06 07:00","1960","12","06","07:00"," ","-18,30","","-21,10","","79,00","","32,00","","19,00","","12,90","","97,31","","","","-28,00","","Généralement dégagé"
"1960-12-06 08:00","1960","12","06","08:00"," ","-18,90","","-21,10","","83,00","","32,00","","13,00","","16,10","","97,42","","","","-27,00","","Généralement dégagé"
"1960-12-06 09:00","1960","12","06","09:00"," ","-18,90","","-21,10","","83,00","","32,00","","16,00","","24,10","","97,54","","","","-28,00","","Généralement dégagé"
"1960-12-06 10:00","1960","12","06","10:00"," ","-18,90","","-21,10","","83,00","","32,00","","19,00","","24,10","","97,59","","","","-29,00","","Dégagé"
"1960-12-06 11:00","1960","12","06","11:00"," ","-18,30","","-20,60","","84,00","","32,00","","16,00","","24,10","","97,60","","","","-27,00","","Dégagé"
"1960-12-06 12:00","1960","12","06","12:00"," ","-17,80","","-20,00","","84,00","","32,00","","11,00","","24,10","","97,61","","","","-25,00","","Généralement dégagé"
"1960-12-06 13:00","1960","12","06","13:00"," ","-16,10","","-19,40","","77,00","","27,00","","10,00","","24,10","","97,61","","","","-23,00","","Généralement nuageux"
"1960-12-06 14:00","1960","12","06","14:00"," ","-16,10","","-17,80","","85,00","","27,00","","10,00","","24,10","","97,61","","","","-23,00","","Généralement nuageux"
"1960-12-06 15:00","1960","12","06","15:00"," ","-15,60","","-17,20","","86,00","","27,00","","11,00","","24,10","","97,59","","","","-22,00","","Nuageux"
"1960-12-06 16:00","1960","12","06","16:00"," ","-16,10","","-17,80","","85,00","","27,00","","6,00","","24,10","","97,56","","","","-21,00","","Nuageux"
"1960-12-06 17:00","1960","12","06","17:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"1960-12-06 18:00","1960","12","06","18:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","97,49","","","","","","Nuageux"
"1960-12-06 19:00","1960","12","06","19:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","3,20","","97,46","","","","","","Neige"
"1960-12-06 20:00","1960","12","06","20:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","3,20","","97,42","","","","","","Neige"
"1960-12-06 21:00","1960","12","06","21:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","3,20","","97,38","","","","","","Neige"
"1960-12-06 22:00","1960","12","06","22:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","6,40","","97,36","","","","","","Neige"
"1960-12-06 23:00","1960","12","06","23:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","6,40","","97,35","","","","","","Neige"
"1960-12-07 00:00","1960","12","07","00:00"," ","-16,70","","-18,30","","85,00","","34,00","","8,00","","12,90","","97,35","","","","-22,00","","Cristaux de glace"
