"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-6,60","","-8,60","","86,00","","4,00","","11,00","","24,10","","97,55","","","","-12,00","","Généralement dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-6,50","","-8,60","","85,00","","4,00","","20,00","","24,10","","97,48","","","","-13,00","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-7,20","","-8,80","","89,00","","4,00","","9,00","","24,10","","97,42","","","","-12,00","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-7,40","","-8,90","","89,00","","2,00","","19,00","","24,10","","97,35","","","","-14,00","","Généralement nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","-7,50","","-8,80","","90,00","","3,00","","15,00","","24,10","","97,29","","","","-14,00","","Généralement nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","-7,40","","-8,80","","90,00","","2,00","","19,00","","24,10","","97,22","","","","-14,00","","Généralement nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","-7,80","","-9,00","","91,00","","1,00","","20,00","","24,10","","97,16","","","","-15,00","","Nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","-8,00","","-9,40","","90,00","","35,00","","15,00","","24,10","","97,09","","","","-14,00","","Nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","-7,70","","-9,90","","84,00","","36,00","","19,00","","24,10","","97,06","","","","-15,00","","Nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","-7,20","","-9,70","","82,00","","36,00","","19,00","","24,10","","97,03","","","","-14,00","","Nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","-6,60","","-9,30","","81,00","","36,00","","22,00","","24,10","","96,93","","","","-14,00","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-6,50","","-9,70","","78,00","","36,00","","26,00","","24,10","","96,90","","","","-14,00","","Neige"
"1991-11-01 12:00","1991","11","01","12:00"," ","-6,50","","-9,20","","81,00","","1,00","","24,00","","1,60","","96,80","","","","-14,00","","Neige"
"1991-11-01 13:00","1991","11","01","13:00"," ","-6,60","","-8,10","","89,00","","2,00","","26,00","","0,80","","96,64","","","","-15,00","","Neige modérée"
"1991-11-01 14:00","1991","11","01","14:00"," ","-6,50","","-8,60","","85,00","","1,00","","26,00","","1,60","","96,54","","","","-14,00","","Neige"
"1991-11-01 15:00","1991","11","01","15:00"," ","-6,50","","-8,40","","86,00","","36,00","","31,00","","1,20","","96,51","","","","-15,00","","Neige"
"1991-11-01 16:00","1991","11","01","16:00"," ","-7,00","","-9,10","","85,00","","1,00","","28,00","","1,20","","96,38","","","","-15,00","","Neige"
"1991-11-01 17:00","1991","11","01","17:00"," ","-7,40","","-9,20","","87,00","","2,00","","31,00","","1,20","","96,38","","","","-16,00","","Neige"
"1991-11-01 18:00","1991","11","01","18:00"," ","-7,70","","-9,10","","90,00","","35,00","","35,00","","1,20","","96,31","","","","-17,00","","Neige"
"1991-11-01 19:00","1991","11","01","19:00"," ","-8,00","","-9,30","","90,00","","1,00","","31,00","","0,80","","96,25","","","","-17,00","","Neige modérée"
"1991-11-01 20:00","1991","11","01","20:00"," ","-8,40","","-9,90","","89,00","","34,00","","31,00","","0,80","","96,12","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1991-11-01 21:00","1991","11","01","21:00"," ","-8,70","","-10,30","","88,00","","35,00","","31,00","","0,80","","96,02","","","","-18,00","","Neige,Poudrerie élevée"
"1991-11-01 22:00","1991","11","01","22:00"," ","-8,80","","-10,50","","87,00","","36,00","","35,00","","1,20","","95,89","","","","-19,00","","Neige,Poudrerie élevée"
"1991-11-01 23:00","1991","11","01","23:00"," ","-9,10","","-10,90","","87,00","","36,00","","31,00","","1,20","","95,82","","","","-18,00","","Neige,Poudrerie élevée"
"1991-11-02 00:00","1991","11","02","00:00"," ","-9,50","","-11,40","","86,00","","35,00","","33,00","","1,20","","95,73","","","","-19,00","","Neige,Poudrerie élevée"
"1991-11-02 01:00","1991","11","02","01:00"," ","-10,10","","-12,00","","86,00","","36,00","","22,00","","1,20","","95,66","","","","-18,00","","Neige,Poudrerie élevée"
"1991-11-02 02:00","1991","11","02","02:00"," ","-10,50","","-12,00","","89,00","","34,00","","22,00","","0,80","","95,60","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1991-11-02 03:00","1991","11","02","03:00"," ","-11,10","","-13,00","","86,00","","35,00","","28,00","","0,80","","95,60","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1991-11-02 04:00","1991","11","02","04:00"," ","-11,40","","-13,10","","87,00","","35,00","","30,00","","0,80","","95,56","","","","-21,00","","Neige,Poudrerie élevée"
"1991-11-02 05:00","1991","11","02","05:00"," ","-11,90","","-14,10","","83,00","","36,00","","33,00","","1,60","","95,56","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 06:00","1991","11","02","06:00"," ","-12,40","","-14,60","","83,00","","35,00","","30,00","","1,20","","95,60","","","","-23,00","","Neige,Poudrerie élevée"
"1991-11-02 07:00","1991","11","02","07:00"," ","-12,50","","-14,20","","87,00","","36,00","","26,00","","1,20","","95,63","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 08:00","1991","11","02","08:00"," ","-12,60","","-14,60","","85,00","","34,00","","35,00","","0,80","","95,60","","","","-24,00","","Neige,Poudrerie élevée"
"1991-11-02 09:00","1991","11","02","09:00"," ","-12,60","","-14,60","","85,00","","32,00","","35,00","","0,40","","95,66","","","","-24,00","","Neige,Poudrerie élevée"
"1991-11-02 10:00","1991","11","02","10:00"," ","-12,40","","-14,40","","85,00","","36,00","","28,00","","0,40","","95,66","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 11:00","1991","11","02","11:00"," ","-12,00","","-14,30","","83,00","","33,00","","43,00","","0,40","","95,69","","","","-24,00","","Neige,Poudrerie élevée"
"1991-11-02 12:00","1991","11","02","12:00"," ","-11,90","","-14,40","","82,00","","33,00","","31,00","","0,80","","95,69","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 13:00","1991","11","02","13:00"," ","-11,60","","-14,10","","82,00","","33,00","","31,00","","0,80","","95,73","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 14:00","1991","11","02","14:00"," ","-11,60","","-13,90","","83,00","","33,00","","28,00","","0,80","","95,76","","","","-21,00","","Neige,Poudrerie élevée"
"1991-11-02 15:00","1991","11","02","15:00"," ","-11,40","","-13,50","","84,00","","34,00","","31,00","","0,80","","95,82","","","","-21,00","","Neige,Poudrerie élevée"
"1991-11-02 16:00","1991","11","02","16:00"," ","-11,60","","-14,20","","81,00","","35,00","","28,00","","0,80","","95,92","","","","-21,00","","Neige,Poudrerie élevée"
"1991-11-02 17:00","1991","11","02","17:00"," ","-11,90","","-14,50","","81,00","","33,00","","28,00","","0,80","","96,02","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 18:00","1991","11","02","18:00"," ","-12,10","","-14,70","","81,00","","33,00","","30,00","","0,80","","96,05","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 19:00","1991","11","02","19:00"," ","-12,10","","-14,70","","81,00","","34,00","","30,00","","0,80","","96,08","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 20:00","1991","11","02","20:00"," ","-12,30","","-14,70","","82,00","","33,00","","31,00","","0,80","","96,12","","","","-23,00","","Neige,Poudrerie élevée"
"1991-11-02 21:00","1991","11","02","21:00"," ","-12,60","","-15,00","","82,00","","34,00","","33,00","","1,20","","96,18","","","","-23,00","","Neige,Poudrerie élevée"
"1991-11-02 22:00","1991","11","02","22:00"," ","-12,50","","-14,70","","83,00","","34,00","","24,00","","2,40","","96,25","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-02 23:00","1991","11","02","23:00"," ","-12,50","","-14,60","","84,00","","34,00","","24,00","","2,40","","96,28","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-03 00:00","1991","11","03","00:00"," ","-12,60","","-15,10","","81,00","","34,00","","22,00","","3,20","","96,34","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-03 01:00","1991","11","03","01:00"," ","-12,90","","-14,70","","86,00","","32,00","","24,00","","3,20","","96,44","","","","-22,00","","Neige"
"1991-11-03 02:00","1991","11","03","02:00"," ","-13,60","","-15,70","","84,00","","32,00","","26,00","","4,00","","96,47","","","","-24,00","","Neige"
"1991-11-03 03:00","1991","11","03","03:00"," ","-14,10","","-16,20","","84,00","","32,00","","22,00","","4,00","","96,54","","","","-23,00","","Neige"
"1991-11-03 04:00","1991","11","03","04:00"," ","-14,20","","-16,70","","81,00","","33,00","","26,00","","6,40","","96,60","","","","-24,00","","Neige"
"1991-11-03 05:00","1991","11","03","05:00"," ","-14,80","","-16,90","","84,00","","33,00","","22,00","","6,40","","96,64","","","","-24,00","","Neige"
"1991-11-03 06:00","1991","11","03","06:00"," ","-15,00","","-17,80","","79,00","","32,00","","24,00","","9,70","","96,70","","","","-25,00","","Neige"
"1991-11-03 07:00","1991","11","03","07:00"," ","-15,60","","-19,70","","71,00","","32,00","","22,00","","8,00","","96,80","","","","-25,00","","Neige"
"1991-11-03 08:00","1991","11","03","08:00"," ","-15,90","","-19,40","","74,00","","30,00","","19,00","","4,80","","96,83","","","","-25,00","","Neige"
"1991-11-03 09:00","1991","11","03","09:00"," ","-15,10","","-18,40","","76,00","","30,00","","24,00","","9,70","","96,90","","","","-25,00","","Neige"
"1991-11-03 10:00","1991","11","03","10:00"," ","-13,90","","-17,50","","74,00","","29,00","","19,00","","9,70","","96,93","","","","-23,00","","Neige"
"1991-11-03 11:00","1991","11","03","11:00"," ","-13,40","","-17,20","","73,00","","33,00","","28,00","","9,70","","97,00","","","","-24,00","","Neige"
"1991-11-03 12:00","1991","11","03","12:00"," ","-12,70","","-17,10","","70,00","","30,00","","24,00","","4,80","","97,00","","","","-22,00","","Neige"
"1991-11-03 13:00","1991","11","03","13:00"," ","-12,60","","-17,70","","65,00","","34,00","","26,00","","3,20","","97,03","","","","-22,00","","Neige"
"1991-11-03 14:00","1991","11","03","14:00"," ","-12,30","","-17,70","","64,00","","30,00","","24,00","","12,90","","97,03","","","","-22,00","","Neige"
"1991-11-03 15:00","1991","11","03","15:00"," ","-12,00","","-17,60","","63,00","","30,00","","22,00","","19,30","","97,09","","","","-21,00","","Neige"
"1991-11-03 16:00","1991","11","03","16:00"," ","-11,80","","-18,50","","57,00","","30,00","","15,00","","24,10","","97,13","","","","-19,00","","Généralement dégagé"
"1991-11-03 17:00","1991","11","03","17:00"," ","-12,20","","-19,00","","57,00","","30,00","","9,00","","24,10","","97,19","","","","-17,00","","Généralement dégagé"
"1991-11-03 18:00","1991","11","03","18:00"," ","-13,00","","-18,70","","62,00","","30,00","","19,00","","24,10","","97,22","","","","-21,00","","Généralement dégagé"
"1991-11-03 19:00","1991","11","03","19:00"," ","-13,50","","-17,20","","73,00","","32,00","","19,00","","24,10","","97,26","","","","-22,00","","Généralement dégagé"
"1991-11-03 20:00","1991","11","03","20:00"," ","-13,40","","-17,30","","72,00","","31,00","","19,00","","24,10","","97,29","","","","-22,00","","Neige"
"1991-11-03 21:00","1991","11","03","21:00"," ","-14,00","","-17,80","","73,00","","30,00","","20,00","","19,30","","97,26","","","","-23,00","","Neige"
"1991-11-03 22:00","1991","11","03","22:00"," ","-14,20","","-17,30","","78,00","","31,00","","17,00","","19,30","","97,26","","","","-22,00","","Neige"
"1991-11-03 23:00","1991","11","03","23:00"," ","-14,20","","-17,00","","79,00","","36,00","","7,00","","6,40","","97,26","","","","-19,00","","Neige"
"1991-11-04 00:00","1991","11","04","00:00"," ","-14,00","","-17,80","","73,00","","30,00","","13,00","","16,10","","97,26","","","","-21,00","","Neige"
"1991-11-04 01:00","1991","11","04","01:00"," ","-14,10","","-17,60","","75,00","","32,00","","9,00","","16,10","","97,29","","","","-20,00","","Neige"
"1991-11-04 02:00","1991","11","04","02:00"," ","-14,20","","-17,50","","76,00","","32,00","","4,00","","12,90","","97,29","","","","-17,00","","Neige"
"1991-11-04 03:00","1991","11","04","03:00"," ","-14,40","","-17,60","","76,00","","0,00","","0,00","","16,10","","97,29","","","","","","Neige"
"1991-11-04 04:00","1991","11","04","04:00"," ","-14,60","","-18,10","","75,00","","27,00","","6,00","","16,10","","97,29","","","","-19,00","","Neige"
"1991-11-04 05:00","1991","11","04","05:00"," ","-14,60","","-18,00","","75,00","","28,00","","11,00","","24,10","","97,26","","","","-21,00","","Neige"
"1991-11-04 06:00","1991","11","04","06:00"," ","-14,80","","-18,30","","75,00","","22,00","","4,00","","16,10","","97,26","","","","-18,00","","Neige"
"1991-11-04 07:00","1991","11","04","07:00"," ","-14,90","","-18,00","","77,00","","33,00","","6,00","","16,10","","97,29","","","","-19,00","","Neige"
"1991-11-04 08:00","1991","11","04","08:00"," ","-14,70","","-17,70","","78,00","","34,00","","6,00","","16,10","","97,26","","","","-19,00","","Neige"
"1991-11-04 09:00","1991","11","04","09:00"," ","-14,30","","-17,50","","76,00","","28,00","","6,00","","16,10","","97,26","","","","-18,00","","Neige"
"1991-11-04 10:00","1991","11","04","10:00"," ","-13,80","","-17,00","","77,00","","27,00","","7,00","","4,80","","97,26","","","","-18,00","","Neige"
"1991-11-04 11:00","1991","11","04","11:00"," ","-13,40","","-17,20","","73,00","","23,00","","4,00","","4,80","","97,22","","","","-16,00","","Neige"
"1991-11-04 12:00","1991","11","04","12:00"," ","-10,80","","-15,50","","68,00","","0,00","","0,00","","16,10","","97,16","","","","","","Neige"
"1991-11-04 13:00","1991","11","04","13:00"," ","-11,20","","-15,10","","73,00","","24,00","","4,00","","16,10","","97,06","","","","-14,00","","Neige"
"1991-11-04 14:00","1991","11","04","14:00"," ","-10,40","","-16,00","","63,00","","15,00","","9,00","","24,10","","97,00","","","","-15,00","","Généralement nuageux"
"1991-11-04 15:00","1991","11","04","15:00"," ","-10,30","","-15,30","","67,00","","20,00","","7,00","","24,10","","96,87","","","","-14,00","","Généralement nuageux"
"1991-11-04 16:00","1991","11","04","16:00"," ","-10,60","","-16,10","","64,00","","21,00","","9,00","","24,10","","96,87","","","","-16,00","","Généralement dégagé"
"1991-11-04 17:00","1991","11","04","17:00"," ","-11,40","","-15,70","","70,00","","16,00","","9,00","","24,10","","96,80","","","","-17,00","","Neige"
"1991-11-04 18:00","1991","11","04","18:00"," ","-12,90","","-17,20","","70,00","","15,00","","7,00","","24,10","","96,74","","","","-17,00","","Généralement dégagé"
"1991-11-04 19:00","1991","11","04","19:00"," ","-13,70","","-17,20","","75,00","","15,00","","9,00","","24,10","","96,70","","","","-19,00","","Généralement dégagé"
"1991-11-04 20:00","1991","11","04","20:00"," ","-14,40","","-17,60","","76,00","","14,00","","13,00","","24,10","","96,64","","","","-22,00","","Généralement dégagé"
"1991-11-04 21:00","1991","11","04","21:00"," ","-14,70","","-18,20","","75,00","","14,00","","13,00","","24,10","","96,54","","","","-22,00","","Généralement dégagé"
"1991-11-04 22:00","1991","11","04","22:00"," ","-14,80","","-18,40","","74,00","","14,00","","13,00","","24,10","","96,47","","","","-22,00","","Généralement dégagé"
"1991-11-04 23:00","1991","11","04","23:00"," ","-15,00","","-18,10","","77,00","","14,00","","7,00","","24,10","","96,38","","","","-20,00","","Généralement dégagé"
"1991-11-05 00:00","1991","11","05","00:00"," ","-14,50","","-17,40","","79,00","","14,00","","9,00","","24,10","","96,34","","","","-20,00","","Généralement dégagé"
"1991-11-05 01:00","1991","11","05","01:00"," ","-13,90","","-16,60","","80,00","","14,00","","11,00","","24,10","","96,28","","","","-20,00","","Généralement dégagé"
"1991-11-05 02:00","1991","11","05","02:00"," ","-13,50","","-16,00","","81,00","","15,00","","6,00","","24,10","","96,18","","","","-18,00","","Généralement nuageux"
"1991-11-05 03:00","1991","11","05","03:00"," ","-13,20","","-15,40","","84,00","","15,00","","9,00","","24,10","","96,12","","","","-19,00","","Généralement nuageux"
"1991-11-05 04:00","1991","11","05","04:00"," ","-13,00","","-15,20","","83,00","","15,00","","9,00","","24,10","","96,02","","","","-18,00","","Généralement nuageux"
"1991-11-05 05:00","1991","11","05","05:00"," ","-12,70","","-14,80","","84,00","","15,00","","7,00","","24,10","","95,99","","","","-17,00","","Nuageux"
"1991-11-05 06:00","1991","11","05","06:00"," ","-12,50","","-14,60","","84,00","","16,00","","7,00","","24,10","","95,89","","","","-17,00","","Généralement nuageux"
"1991-11-05 07:00","1991","11","05","07:00"," ","-12,30","","-14,20","","85,00","","15,00","","9,00","","24,10","","95,82","","","","-18,00","","Généralement nuageux"
"1991-11-05 08:00","1991","11","05","08:00"," ","-12,00","","-18,60","","58,00","","18,00","","7,00","","24,10","","95,76","","","","-16,00","","Nuageux"
"1991-11-05 09:00","1991","11","05","09:00"," ","-10,80","","-11,90","","91,00","","16,00","","11,00","","1,60","","95,76","","","","-17,00","","Neige"
"1991-11-05 10:00","1991","11","05","10:00"," ","-9,90","","-10,90","","92,00","","18,00","","9,00","","0,60","","95,69","","","","-15,00","","Neige modérée"
"1991-11-05 11:00","1991","11","05","11:00"," ","-9,70","","-11,20","","89,00","","24,00","","17,00","","1,60","","95,63","","","","-17,00","","Neige"
"1991-11-05 12:00","1991","11","05","12:00"," ","-9,80","","-11,10","","90,00","","27,00","","11,00","","0,40","","95,56","","","","-15,00","","Neige forte"
"1991-11-05 13:00","1991","11","05","13:00"," ","-9,50","","-11,80","","83,00","","30,00","","26,00","","1,60","","95,50","","","","-18,00","","Neige"
"1991-11-05 14:00","1991","11","05","14:00"," ","-9,70","","-12,10","","83,00","","29,00","","28,00","","1,60","","95,50","","","","-19,00","","Neige"
"1991-11-05 15:00","1991","11","05","15:00"," ","-10,00","","-12,50","","82,00","","30,00","","26,00","","1,60","","95,56","","","","-19,00","","Neige"
"1991-11-05 16:00","1991","11","05","16:00"," ","-10,80","","-14,00","","77,00","","30,00","","26,00","","1,60","","95,66","","","","-20,00","","Neige,Poudrerie élevée"
"1991-11-05 17:00","1991","11","05","17:00"," ","-11,70","","-13,60","","86,00","","32,00","","24,00","","1,20","","95,73","","","","-21,00","","Neige,Poudrerie élevée"
"1991-11-05 18:00","1991","11","05","18:00"," ","-12,30","","-17,10","","67,00","","31,00","","28,00","","8,00","","95,79","","","","-22,00","","Neige,Poudrerie élevée"
"1991-11-05 19:00","1991","11","05","19:00"," ","-12,80","","-16,80","","72,00","","32,00","","26,00","","12,90","","95,82","","","","-23,00","","Neige"
"1991-11-05 20:00","1991","11","05","20:00"," ","-13,70","","-17,60","","72,00","","32,00","","31,00","","12,90","","95,92","","","","-25,00","","Neige"
"1991-11-05 21:00","1991","11","05","21:00"," ","-14,30","","-16,70","","82,00","","31,00","","24,00","","4,80","","95,95","","","","-24,00","","Neige"
"1991-11-05 22:00","1991","11","05","22:00"," ","-15,80","","-18,60","","79,00","","30,00","","22,00","","8,00","","95,99","","","","-26,00","","Neige"
"1991-11-05 23:00","1991","11","05","23:00"," ","-16,80","","-21,50","","67,00","","30,00","","19,00","","4,80","","96,08","","","","-26,00","","Neige"
"1991-11-06 00:00","1991","11","06","00:00"," ","-17,70","","-23,60","","60,00","","34,00","","37,00","","4,80","","96,18","","","","-31,00","","Neige,Poudrerie élevée"
"1991-11-06 01:00","1991","11","06","01:00"," ","-18,40","","-22,90","","68,00","","33,00","","19,00","","9,70","","96,28","","","","-28,00","","Neige"
"1991-11-06 02:00","1991","11","06","02:00"," ","-19,80","","-24,10","","69,00","","30,00","","19,00","","12,90","","96,41","","","","-30,00","","Neige"
"1991-11-06 03:00","1991","11","06","03:00"," ","-19,60","","-24,10","","68,00","","30,00","","24,00","","12,90","","96,51","","","","-31,00","","Neige"
"1991-11-06 04:00","1991","11","06","04:00"," ","-20,30","","-24,20","","71,00","","30,00","","19,00","","12,90","","96,57","","","","-31,00","","Neige"
"1991-11-06 05:00","1991","11","06","05:00"," ","-20,20","","-23,90","","73,00","","29,00","","15,00","","24,10","","96,64","","","","-29,00","","Neige"
"1991-11-06 06:00","1991","11","06","06:00"," ","-19,80","","-23,30","","74,00","","29,00","","19,00","","24,10","","96,67","","","","-30,00","","Cristaux de glace"
"1991-11-06 07:00","1991","11","06","07:00"," ","-19,80","","-23,30","","74,00","","29,00","","22,00","","24,10","","96,74","","","","-31,00","","Généralement dégagé"
"1991-11-06 08:00","1991","11","06","08:00"," ","-19,30","","-22,80","","74,00","","29,00","","20,00","","24,10","","96,80","","","","-30,00","","Généralement dégagé"
"1991-11-06 09:00","1991","11","06","09:00"," ","-17,90","","-21,70","","72,00","","29,00","","24,00","","24,10","","96,90","","","","-29,00","","Généralement dégagé"
"1991-11-06 10:00","1991","11","06","10:00"," ","-16,70","","-21,40","","67,00","","29,00","","26,00","","24,10","","96,96","","","","-28,00","","Généralement dégagé"
"1991-11-06 11:00","1991","11","06","11:00"," ","-15,80","","-20,80","","65,00","","30,00","","22,00","","24,10","","97,00","","","","-26,00","","Généralement dégagé"
"1991-11-06 12:00","1991","11","06","12:00"," ","-15,00","","-20,30","","64,00","","28,00","","22,00","","24,10","","97,00","","","","-25,00","","Généralement dégagé"
"1991-11-06 13:00","1991","11","06","13:00"," ","-13,80","","-21,50","","52,00","","29,00","","30,00","","24,10","","96,93","","","","-24,00","","Généralement dégagé"
"1991-11-06 14:00","1991","11","06","14:00"," ","-13,60","","-21,10","","53,00","","27,00","","24,00","","24,10","","96,96","","","","-23,00","","Généralement dégagé"
"1991-11-06 15:00","1991","11","06","15:00"," ","-13,40","","-21,10","","52,00","","27,00","","30,00","","24,10","","96,96","","","","-24,00","","Généralement dégagé"
"1991-11-06 16:00","1991","11","06","16:00"," ","-13,80","","-21,50","","52,00","","26,00","","28,00","","24,10","","96,96","","","","-24,00","","Généralement nuageux"
"1991-11-06 17:00","1991","11","06","17:00"," ","-14,30","","-21,60","","54,00","","27,00","","22,00","","24,10","","96,96","","","","-24,00","","Généralement nuageux"
"1991-11-06 18:00","1991","11","06","18:00"," ","-15,20","","-21,90","","57,00","","28,00","","20,00","","24,10","","97,00","","","","-24,00","","Généralement nuageux"
"1991-11-06 19:00","1991","11","06","19:00"," ","-15,50","","-20,60","","65,00","","26,00","","20,00","","24,10","","97,03","","","","-25,00","","Nuageux"
"1991-11-06 20:00","1991","11","06","20:00"," ","-15,50","","-19,90","","69,00","","26,00","","24,00","","9,70","","97,06","","","","-26,00","","Neige"
"1991-11-06 21:00","1991","11","06","21:00"," ","-15,50","","-19,40","","72,00","","27,00","","19,00","","16,10","","97,06","","","","-25,00","","Neige"
"1991-11-06 22:00","1991","11","06","22:00"," ","-15,40","","-19,10","","73,00","","28,00","","19,00","","16,10","","97,06","","","","-24,00","","Neige"
"1991-11-06 23:00","1991","11","06","23:00"," ","-15,20","","-19,00","","73,00","","28,00","","19,00","","16,10","","97,13","","","","-24,00","","Neige"
"1991-11-07 00:00","1991","11","07","00:00"," ","-15,20","","-18,60","","75,00","","27,00","","13,00","","19,30","","97,16","","","","-23,00","","Neige"
"1991-11-07 01:00","1991","11","07","01:00"," ","-14,90","","-18,40","","75,00","","28,00","","15,00","","24,10","","97,16","","","","-23,00","","Neige"
"1991-11-07 02:00","1991","11","07","02:00"," ","-14,80","","-18,10","","76,00","","26,00","","9,00","","24,10","","97,19","","","","-21,00","","Neige"
"1991-11-07 03:00","1991","11","07","03:00"," ","-14,80","","-18,20","","75,00","","26,00","","19,00","","24,10","","97,22","","","","-24,00","","Neige"
"1991-11-07 04:00","1991","11","07","04:00"," ","-15,40","","-18,80","","75,00","","25,00","","11,00","","24,10","","97,22","","","","-22,00","","Neige"
"1991-11-07 05:00","1991","11","07","05:00"," ","-16,20","","-19,50","","76,00","","27,00","","11,00","","24,10","","97,26","","","","-23,00","","Nuageux"
"1991-11-07 06:00","1991","11","07","06:00"," ","-16,10","","-19,40","","76,00","","27,00","","13,00","","24,10","","97,32","","","","-24,00","","Nuageux"
"1991-11-07 07:00","1991","11","07","07:00"," ","-15,90","","-19,30","","75,00","","25,00","","9,00","","24,10","","97,32","","","","-22,00","","Généralement nuageux"
"1991-11-07 08:00","1991","11","07","08:00"," ","-15,90","","-19,50","","74,00","","24,00","","11,00","","24,10","","97,39","","","","-23,00","","Généralement nuageux"
"1991-11-07 09:00","1991","11","07","09:00"," ","-14,90","","-18,80","","72,00","","24,00","","11,00","","24,10","","97,45","","","","-21,00","","Généralement nuageux"
"1991-11-07 10:00","1991","11","07","10:00"," ","-13,40","","-18,40","","66,00","","24,00","","13,00","","24,10","","97,45","","","","-20,00","","Nuageux"
"1991-11-07 11:00","1991","11","07","11:00"," ","-12,60","","-17,60","","66,00","","22,00","","15,00","","24,10","","97,45","","","","-20,00","","Nuageux"
"1991-11-07 12:00","1991","11","07","12:00"," ","-11,60","","-17,90","","60,00","","22,00","","15,00","","24,10","","97,42","","","","-19,00","","Généralement nuageux"
"1991-11-07 13:00","1991","11","07","13:00"," ","-10,90","","-18,30","","54,00","","22,00","","19,00","","24,10","","97,39","","","","-19,00","","Généralement nuageux"
