"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","15,60","","8,30","","62,00","","16,00","","19,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1955-06-01 01:00","1955","06","01","01:00"," ","15,00","","7,80","","62,00","","16,00","","19,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1955-06-01 02:00","1955","06","01","02:00"," ","14,40","","7,20","","62,00","","14,00","","29,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1955-06-01 03:00","1955","06","01","03:00"," ","14,40","","7,20","","62,00","","14,00","","26,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1955-06-01 04:00","1955","06","01","04:00"," ","13,90","","6,70","","62,00","","14,00","","23,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1955-06-01 05:00","1955","06","01","05:00"," ","13,90","","6,70","","62,00","","14,00","","19,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","14,40","","7,20","","62,00","","14,00","","21,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","16,10","","8,90","","62,00","","14,00","","24,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","17,20","","9,40","","60,00","","14,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","16,70","","11,10","","70,00","","16,00","","19,00","","24,10","","96,56","","","","","","Nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","16,10","","11,10","","72,00","","16,00","","24,00","","19,30","","96,57","","","","","","Nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","16,70","","11,10","","70,00","","14,00","","29,00","","19,30","","96,57","","","","","","Averses de pluie"
"1955-06-01 12:00","1955","06","01","12:00"," ","15,00","","13,30","","90,00","","16,00","","24,00","","16,10","","96,56","","","","","","Averses de pluie"
"1955-06-01 13:00","1955","06","01","13:00"," ","16,10","","14,40","","90,00","","16,00","","24,00","","19,30","","96,60","","","","","","Nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","16,10","","14,40","","90,00","","16,00","","24,00","","16,10","","96,61","","","","","","Averses de pluie"
"1955-06-01 15:00","1955","06","01","15:00"," ","16,10","","15,00","","93,00","","14,00","","16,00","","12,90","","96,58","","","","","","Averses de pluie"
"1955-06-01 16:00","1955","06","01","16:00"," ","16,10","","15,00","","93,00","","14,00","","16,00","","8,00","","96,58","","","","","","Pluie"
"1955-06-01 17:00","1955","06","01","17:00"," ","16,10","","15,00","","93,00","","14,00","","13,00","","11,30","","96,52","","","","","","Averses de pluie"
"1955-06-01 18:00","1955","06","01","18:00"," ","16,10","","15,00","","93,00","","11,00","","13,00","","19,30","","96,47","","","","","","Généralement nuageux"
"1955-06-01 19:00","1955","06","01","19:00"," ","17,20","","14,40","","84,00","","16,00","","19,00","","19,30","","96,47","","","","","","Nuageux"
"1955-06-01 20:00","1955","06","01","20:00"," ","17,20","","15,00","","87,00","","16,00","","23,00","","19,30","","96,51","","","","","","Averses de pluie"
"1955-06-01 21:00","1955","06","01","21:00"," ","16,10","","15,00","","93,00","","14,00","","27,00","","19,30","","96,57","","","","","","Averses de pluie"
"1955-06-01 22:00","1955","06","01","22:00"," ","16,10","","15,00","","93,00","","16,00","","21,00","","16,10","","96,55","","","","","","Averses de pluie"
"1955-06-01 23:00","1955","06","01","23:00"," ","16,10","","15,60","","97,00","","16,00","","16,00","","16,10","","96,52","","","","","","Averses de pluie"
"1955-06-02 00:00","1955","06","02","00:00"," ","16,10","","15,60","","97,00","","16,00","","16,00","","16,10","","96,46","","","","","","Nuageux"
"1955-06-02 01:00","1955","06","02","01:00"," ","16,10","","15,00","","93,00","","18,00","","14,00","","16,10","","96,44","","","","","","Nuageux"
"1955-06-02 02:00","1955","06","02","02:00"," ","15,60","","15,60","","100,00","","16,00","","11,00","","3,20","","96,36","","","","","","Orages,Averses de pluie"
"1955-06-02 03:00","1955","06","02","03:00"," ","15,60","","15,60","","100,00","","16,00","","16,00","","3,20","","96,34","","","","","","Averses de pluie"
"1955-06-02 04:00","1955","06","02","04:00"," ","15,60","","15,60","","100,00","","16,00","","19,00","","3,20","","96,34","","","","","","Averses de pluie"
"1955-06-02 05:00","1955","06","02","05:00"," ","15,00","","15,00","","100,00","","18,00","","16,00","","2,40","","96,35","","","","","","Averses de pluie,Brouillard"
