"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-29,60","","-32,60","","75,00","","31,00","","13,00","","24,10","","97,05","","","","-40,00","","Cristaux de glace"
"2013-02-01 01:00","2013","02","01","01:00"," ","-29,90","","-32,90","","75,00","","30,00","","9,00","","24,10","","97,05","","","","-38,00","","Cristaux de glace"
"2013-02-01 02:00","2013","02","01","02:00"," ","-30,40","","-33,40","","75,00","","29,00","","11,00","","24,10","","97,06","","","","-40,00","","Cristaux de glace"
"2013-02-01 03:00","2013","02","01","03:00"," ","-30,70","","-33,80","","74,00","","30,00","","9,00","","24,10","","97,06","","","","-39,00","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-31,50","","-34,50","","75,00","","27,00","","11,00","","24,10","","97,06","","","","-41,00","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-32,00","","-34,90","","75,00","","26,00","","11,00","","24,10","","97,06","","","","-42,00","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-32,20","","-35,00","","76,00","","26,00","","9,00","","24,10","","96,99","","","","-41,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-33,10","","-36,00","","75,00","","24,00","","7,00","","24,10","","96,99","","","","-41,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-33,20","","-36,20","","74,00","","23,00","","7,00","","24,10","","96,98","","","","-41,00","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-32,80","","-36,00","","73,00","","21,00","","11,00","","24,10","","96,99","","","","-43,00","","Cristaux de glace"
