"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","2,30","","-3,90","","64,00","","5,00","","9,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","1,70","","-4,60","","63,00","","5,00","","9,00","","24,10","","96,17","","","","","","Nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","1,00","","-6,50","","57,00","","6,00","","13,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","0,70","","-6,60","","58,00","","7,00","","20,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-0,40","","-4,80","","72,00","","7,00","","22,00","","24,10","","96,20","","","","-6,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-0,70","","-3,70","","80,00","","6,00","","15,00","","24,10","","96,27","","","","-5,00","","Nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-1,00","","-3,90","","81,00","","7,00","","22,00","","24,10","","96,27","","","","-7,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-1,50","","-4,20","","82,00","","6,00","","26,00","","3,20","","96,33","","","","-8,00","","Neige"
"1994-04-01 08:00","1994","04","01","08:00"," ","-1,40","","-4,20","","81,00","","5,00","","19,00","","4,80","","96,36","","","","-7,00","","Averses de neige"
"1994-04-01 09:00","1994","04","01","09:00"," ","-1,40","","-4,40","","80,00","","7,00","","28,00","","16,10","","96,36","","","","-8,00","","Averses de neige"
"1994-04-01 10:00","1994","04","01","10:00"," ","-1,90","","-4,90","","80,00","","7,00","","19,00","","6,40","","96,43","","","","-7,00","","Averses de neige"
"1994-04-01 11:00","1994","04","01","11:00"," ","-1,40","","-5,00","","76,00","","6,00","","19,00","","4,80","","96,43","","","","-7,00","","Averses de neige"
"1994-04-01 12:00","1994","04","01","12:00"," ","-0,70","","-4,80","","74,00","","7,00","","19,00","","3,20","","96,43","","","","-6,00","","Averses de neige"
"1994-04-01 13:00","1994","04","01","13:00"," ","-0,90","","-4,50","","77,00","","6,00","","22,00","","3,20","","96,40","","","","-7,00","","Averses de neige"
"1994-04-01 14:00","1994","04","01","14:00"," ","-0,70","","-3,90","","79,00","","8,00","","20,00","","3,20","","96,40","","","","-6,00","","Averses de neige"
"1994-04-01 15:00","1994","04","01","15:00"," ","-1,80","","-3,20","","90,00","","7,00","","22,00","","0,80","","96,40","","","","-8,00","","Averses de neige modérées"
"1994-04-01 16:00","1994","04","01","16:00"," ","-2,30","","-3,60","","91,00","","6,00","","22,00","","0,80","","96,40","","","","-8,00","","Averses de neige modérées"
"1994-04-01 17:00","1994","04","01","17:00"," ","-2,90","","-4,30","","90,00","","5,00","","22,00","","0,80","","96,43","","","","-9,00","","Averses de neige modérées"
"1994-04-01 18:00","1994","04","01","18:00"," ","-3,90","","-5,40","","89,00","","4,00","","26,00","","0,80","","96,43","","","","-11,00","","Averses de neige modérées"
"1994-04-01 19:00","1994","04","01","19:00"," ","-4,40","","-6,10","","88,00","","6,00","","24,00","","0,80","","96,46","","","","-11,00","","Averses de neige modérées"
"1994-04-01 20:00","1994","04","01","20:00"," ","-4,50","","-7,30","","81,00","","5,00","","19,00","","0,80","","96,49","","","","-11,00","","Averses de neige modérées"
"1994-04-01 21:00","1994","04","01","21:00"," ","-5,10","","-6,70","","89,00","","7,00","","19,00","","1,60","","96,63","","","","-12,00","","Averses de neige"
"1994-04-01 22:00","1994","04","01","22:00"," ","-5,60","","-7,90","","84,00","","5,00","","17,00","","2,00","","96,63","","","","-12,00","","Averses de neige"
"1994-04-01 23:00","1994","04","01","23:00"," ","-5,80","","-8,00","","84,00","","5,00","","19,00","","2,40","","96,69","","","","-12,00","","Neige"
"1994-04-02 00:00","1994","04","02","00:00"," ","-6,50","","-8,20","","88,00","","5,00","","19,00","","2,40","","96,76","","","","-13,00","","Neige"
"1994-04-02 01:00","1994","04","02","01:00"," ","-6,40","","-8,90","","82,00","","1,00","","7,00","","24,10","","96,76","","","","-10,00","","Nuageux"
"1994-04-02 02:00","1994","04","02","02:00"," ","-6,10","","-12,10","","62,00","","2,00","","13,00","","24,10","","96,76","","","","-11,00","","Nuageux"
"1994-04-02 03:00","1994","04","02","03:00"," ","-6,80","","-14,80","","53,00","","2,00","","11,00","","24,10","","96,76","","","","-12,00","","Généralement nuageux"
"1994-04-02 04:00","1994","04","02","04:00"," ","-8,30","","-15,70","","55,00","","3,00","","13,00","","24,10","","96,76","","","","-14,00","","Généralement nuageux"
"1994-04-02 05:00","1994","04","02","05:00"," ","-9,30","","-16,40","","56,00","","1,00","","11,00","","24,10","","96,82","","","","-15,00","","Généralement dégagé"
"1994-04-02 06:00","1994","04","02","06:00"," ","-10,30","","-16,90","","58,00","","2,00","","15,00","","24,10","","96,85","","","","-17,00","","Généralement nuageux"
"1994-04-02 07:00","1994","04","02","07:00"," ","-9,70","","-16,20","","59,00","","1,00","","11,00","","24,10","","96,89","","","","-15,00","","Généralement nuageux"
"1994-04-02 08:00","1994","04","02","08:00"," ","-8,70","","-16,20","","55,00","","1,00","","19,00","","24,10","","96,92","","","","-16,00","","Généralement nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","-7,10","","-15,90","","49,00","","35,00","","13,00","","24,10","","96,95","","","","-13,00","","Généralement nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","-5,00","","-14,60","","47,00","","28,00","","9,00","","24,10","","96,95","","","","-9,00","","Généralement nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","-3,30","","-16,10","","36,00","","29,00","","9,00","","24,10","","96,95","","","","-7,00","","Généralement nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","-3,30","","-17,20","","33,00","","31,00","","13,00","","24,10","","96,89","","","","-8,00","","Généralement nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","-2,80","","-16,60","","34,00","","33,00","","17,00","","24,10","","96,89","","","","-8,00","","Généralement nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","-1,80","","-17,10","","30,00","","29,00","","11,00","","24,10","","96,85","","","","-6,00","","Généralement nuageux"
"1994-04-02 15:00","1994","04","02","15:00"," ","-1,10","","-16,30","","30,00","","28,00","","7,00","","24,10","","96,79","","","","-4,00","","Généralement nuageux"
"1994-04-02 16:00","1994","04","02","16:00"," ","-1,00","","-16,90","","29,00","","30,00","","17,00","","24,10","","96,76","","","","-6,00","","Généralement dégagé"
"1994-04-02 17:00","1994","04","02","17:00"," ","-0,50","","-13,50","","37,00","","30,00","","11,00","","24,10","","96,72","","","","-4,00","","Généralement dégagé"
"1994-04-02 18:00","1994","04","02","18:00"," ","-1,70","","-13,20","","41,00","","25,00","","19,00","","24,10","","96,76","","","","-7,00","","Généralement dégagé"
"1994-04-02 19:00","1994","04","02","19:00"," ","-3,30","","-14,70","","41,00","","29,00","","19,00","","24,10","","96,76","","","","-9,00","","Dégagé"
"1994-04-02 20:00","1994","04","02","20:00"," ","-5,00","","-14,20","","48,00","","27,00","","9,00","","24,10","","96,79","","","","-9,00","","Dégagé"
"1994-04-02 21:00","1994","04","02","21:00"," ","-6,10","","-14,20","","53,00","","27,00","","11,00","","24,10","","96,76","","","","-11,00","","Dégagé"
"1994-04-02 22:00","1994","04","02","22:00"," ","-6,40","","-14,30","","53,00","","27,00","","17,00","","24,10","","96,72","","","","-13,00","","Dégagé"
"1994-04-02 23:00","1994","04","02","23:00"," ","-6,90","","-13,40","","60,00","","27,00","","13,00","","24,10","","96,69","","","","-12,00","","Dégagé"
"1994-04-03 00:00","1994","04","03","00:00"," ","-7,60","","-12,90","","66,00","","24,00","","13,00","","24,10","","96,63","","","","-13,00","","Dégagé"
"1994-04-03 01:00","1994","04","03","01:00"," ","-7,60","","-11,80","","72,00","","25,00","","11,00","","24,10","","96,63","","","","-13,00","","Généralement nuageux"
"1994-04-03 02:00","1994","04","03","02:00"," ","-6,20","","-10,20","","73,00","","26,00","","11,00","","24,10","","96,53","","","","-11,00","","Généralement nuageux"
"1994-04-03 03:00","1994","04","03","03:00"," ","-6,10","","-9,90","","74,00","","24,00","","13,00","","24,10","","96,43","","","","-11,00","","Nuageux"
"1994-04-03 04:00","1994","04","03","04:00"," ","-5,60","","-9,10","","76,00","","20,00","","7,00","","24,10","","96,36","","","","-9,00","","Nuageux"
"1994-04-03 05:00","1994","04","03","05:00"," ","-5,40","","-8,70","","78,00","","21,00","","9,00","","24,10","","96,30","","","","-9,00","","Nuageux"
"1994-04-03 06:00","1994","04","03","06:00"," ","-4,70","","-7,90","","78,00","","22,00","","15,00","","24,10","","96,17","","","","-10,00","","Nuageux"
"1994-04-03 07:00","1994","04","03","07:00"," ","-3,80","","-7,20","","77,00","","21,00","","19,00","","24,10","","96,10","","","","-10,00","","Généralement nuageux"
"1994-04-03 08:00","1994","04","03","08:00"," ","-2,10","","-6,50","","72,00","","24,00","","22,00","","24,10","","96,07","","","","-8,00","","Généralement nuageux"
"1994-04-03 09:00","1994","04","03","09:00"," ","-1,10","","-6,10","","69,00","","23,00","","24,00","","24,10","","95,97","","","","-7,00","","Généralement nuageux"
