"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-19,40","","-20,60","","91,00","","2,00","","3,00","","24,10","","96,93","","","","-22,00","","Généralement dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-18,90","","-22,80","","73,00","","2,00","","3,00","","24,10","","96,93","","","","-21,00","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-18,30","","-21,70","","74,00","","5,00","","3,00","","24,10","","96,91","","","","-21,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-19,40","","-23,30","","72,00","","0,00","","0,00","","16,10","","96,90","","","","","","Nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-19,40","","-22,20","","77,00","","5,00","","6,00","","12,90","","96,88","","","","-24,00","","Nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-18,90","","-21,70","","78,00","","2,00","","6,00","","12,90","","96,90","","","","-24,00","","Généralement nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-19,40","","-22,20","","75,00","","5,00","","6,00","","0,80","","96,92","","","","-24,00","","Brouillard de glace"
"1963-12-01 07:00","1963","12","01","07:00"," ","-20,00","","-22,80","","77,00","","2,00","","8,00","","12,90","","96,98","","","","-26,00","","Généralement dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-19,40","","-22,20","","80,00","","36,00","","13,00","","16,10","","97,05","","","","-28,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-18,90","","-21,70","","81,00","","36,00","","5,00","","19,30","","97,13","","","","-23,00","","Dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-17,20","","-18,30","","89,00","","32,00","","8,00","","24,10","","97,23","","","","-23,00","","Dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-16,10","","-18,30","","81,00","","32,00","","13,00","","24,10","","97,29","","","","-24,00","","Dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-15,60","","-17,80","","82,00","","36,00","","19,00","","24,10","","97,28","","","","-25,00","","Dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-13,90","","-17,80","","72,00","","34,00","","16,00","","24,10","","97,26","","","","-22,00","","Généralement dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","-12,80","","-16,10","","78,00","","34,00","","11,00","","24,10","","97,26","","","","-19,00","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","-12,80","","-16,10","","78,00","","32,00","","8,00","","24,10","","97,26","","","","-18,00","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-13,30","","-16,10","","81,00","","32,00","","8,00","","24,10","","97,25","","","","-18,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-13,90","","-16,70","","78,00","","27,00","","6,00","","24,10","","97,28","","","","-18,00","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","-13,90","","-18,90","","67,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","-13,30","","-17,20","","73,00","","27,00","","5,00","","24,10","","97,16","","","","-17,00","","Généralement nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","-13,30","","-17,20","","73,00","","20,00","","6,00","","24,10","","97,06","","","","-17,00","","Nuageux"
"1963-12-01 21:00","1963","12","01","21:00"," ","-11,70","","-15,00","","76,00","","20,00","","19,00","","24,10","","96,94","","","","-20,00","","Neige"
"1963-12-01 22:00","1963","12","01","22:00"," ","-12,20","","-14,40","","82,00","","23,00","","19,00","","1,20","","96,86","","","","-20,00","","Neige"
"1963-12-01 23:00","1963","12","01","23:00"," ","-11,10","","-12,80","","87,00","","23,00","","23,00","","1,60","","96,68","","","","-20,00","","Neige"
"1963-12-02 00:00","1963","12","02","00:00"," ","-10,60","","-12,20","","87,00","","20,00","","16,00","","1,60","","96,55","","","","-18,00","","Neige"
"1963-12-02 01:00","1963","12","02","01:00"," ","-10,60","","-12,20","","87,00","","20,00","","13,00","","0,80","","96,48","","","","-17,00","","Neige modérée"
"1963-12-02 02:00","1963","12","02","02:00"," ","-10,00","","-11,70","","86,00","","20,00","","10,00","","0,20","","96,41","","","","-15,00","","Neige forte"
"1963-12-02 03:00","1963","12","02","03:00"," ","-10,00","","-11,70","","88,00","","20,00","","6,00","","4,80","","96,32","","","","-14,00","","Neige"
"1963-12-02 04:00","1963","12","02","04:00"," ","-10,00","","-11,70","","88,00","","32,00","","8,00","","4,80","","96,30","","","","-14,00","","Neige"
"1963-12-02 05:00","1963","12","02","05:00"," ","-10,60","","-12,80","","84,00","","34,00","","8,00","","1,60","","96,33","","","","-15,00","","Neige"
"1963-12-02 06:00","1963","12","02","06:00"," ","-10,60","","-12,20","","87,00","","34,00","","11,00","","4,80","","96,37","","","","-16,00","","Neige"
"1963-12-02 07:00","1963","12","02","07:00"," ","-11,70","","-13,30","","86,00","","32,00","","23,00","","12,90","","96,45","","","","-21,00","","Neige"
"1963-12-02 08:00","1963","12","02","08:00"," ","-13,30","","-16,10","","81,00","","36,00","","10,00","","19,30","","96,54","","","","-19,00","","Généralement nuageux"
"1963-12-02 09:00","1963","12","02","09:00"," ","-13,90","","-17,80","","72,00","","2,00","","16,00","","24,10","","96,75","","","","-22,00","","Généralement dégagé"
"1963-12-02 10:00","1963","12","02","10:00"," ","-13,90","","-17,20","","76,00","","36,00","","16,00","","24,10","","96,88","","","","-22,00","","Dégagé"
"1963-12-02 11:00","1963","12","02","11:00"," ","-12,80","","-16,10","","74,00","","2,00","","10,00","","24,10","","96,95","","","","-19,00","","Dégagé"
"1963-12-02 12:00","1963","12","02","12:00"," ","-12,20","","-15,00","","79,00","","2,00","","8,00","","24,10","","96,93","","","","-17,00","","Dégagé"
"1963-12-02 13:00","1963","12","02","13:00"," ","-11,10","","-14,40","","77,00","","9,00","","3,00","","24,10","","96,93","","","","-13,00","","Généralement nuageux"
"1963-12-02 14:00","1963","12","02","14:00"," ","-10,60","","-13,90","","75,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1963-12-02 15:00","1963","12","02","15:00"," ","-10,00","","-13,30","","76,00","","23,00","","6,00","","24,10","","96,92","","","","-14,00","","Généralement dégagé"
"1963-12-02 16:00","1963","12","02","16:00"," ","-10,60","","-13,90","","78,00","","20,00","","3,00","","24,10","","96,87","","","","-12,00","","Généralement nuageux"
"1963-12-02 17:00","1963","12","02","17:00"," ","-11,10","","-13,90","","79,00","","18,00","","8,00","","24,10","","96,85","","","","-16,00","","Généralement nuageux"
"1963-12-02 18:00","1963","12","02","18:00"," ","-11,10","","-13,90","","80,00","","18,00","","10,00","","24,10","","96,72","","","","-17,00","","Généralement nuageux"
"1963-12-02 19:00","1963","12","02","19:00"," ","-10,00","","-12,80","","82,00","","18,00","","19,00","","24,10","","96,57","","","","-18,00","","Nuageux"
"1963-12-02 20:00","1963","12","02","20:00"," ","-10,00","","-12,20","","83,00","","18,00","","18,00","","24,10","","96,50","","","","-17,00","","Généralement nuageux"
"1963-12-02 21:00","1963","12","02","21:00"," ","-10,00","","-12,20","","85,00","","18,00","","18,00","","24,10","","96,40","","","","-17,00","","Généralement nuageux"
"1963-12-02 22:00","1963","12","02","22:00"," ","-10,00","","-12,80","","79,00","","18,00","","26,00","","24,10","","96,25","","","","-19,00","","Nuageux"
"1963-12-02 23:00","1963","12","02","23:00"," ","-10,00","","-13,30","","77,00","","18,00","","26,00","","24,10","","96,04","","","","-19,00","","Nuageux"
"1963-12-03 00:00","1963","12","03","00:00"," ","-10,00","","-13,30","","77,00","","18,00","","19,00","","24,10","","96,04","","","","-18,00","","Nuageux"
"1963-12-03 01:00","1963","12","03","01:00"," ","-12,20","","-15,00","","79,00","","18,00","","29,00","","24,10","","95,90","","","","-22,00","","Nuageux"
"1963-12-03 02:00","1963","12","03","02:00"," ","-9,40","","-11,70","","85,00","","16,00","","23,00","","16,10","","95,85","","","","-18,00","","Neige"
"1963-12-03 03:00","1963","12","03","03:00"," ","-9,40","","-11,10","","88,00","","16,00","","23,00","","1,60","","95,79","","","","-18,00","","Neige"
"1963-12-03 04:00","1963","12","03","04:00"," ","-9,40","","-11,10","","88,00","","16,00","","13,00","","24,10","","95,75","","","","-15,00","","Nuageux"
"1963-12-03 05:00","1963","12","03","05:00"," ","-9,40","","-11,10","","88,00","","18,00","","13,00","","24,10","","95,73","","","","-15,00","","Nuageux"
"1963-12-03 06:00","1963","12","03","06:00"," ","-9,40","","-11,70","","85,00","","14,00","","10,00","","24,10","","95,72","","","","-15,00","","Nuageux"
"1963-12-03 07:00","1963","12","03","07:00"," ","-9,40","","-11,10","","88,00","","11,00","","10,00","","24,10","","95,83","","","","-15,00","","Nuageux"
"1963-12-03 08:00","1963","12","03","08:00"," ","-9,40","","-11,10","","88,00","","11,00","","6,00","","24,10","","95,93","","","","-13,00","","Nuageux"
"1963-12-03 09:00","1963","12","03","09:00"," ","-8,90","","-11,10","","83,00","","14,00","","11,00","","24,10","","95,94","","","","-14,00","","Nuageux"
"1963-12-03 10:00","1963","12","03","10:00"," ","-8,90","","-10,60","","86,00","","14,00","","6,00","","24,10","","96,04","","","","-12,00","","Nuageux"
"1963-12-03 11:00","1963","12","03","11:00"," ","-8,30","","-10,60","","84,00","","18,00","","8,00","","24,10","","96,09","","","","-12,00","","Nuageux"
"1963-12-03 12:00","1963","12","03","12:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","24,10","","96,14","","","","","","Nuageux"
"1963-12-03 13:00","1963","12","03","13:00"," ","-7,20","","-10,00","","80,00","","36,00","","6,00","","24,10","","96,18","","","","-10,00","","Nuageux"
"1963-12-03 14:00","1963","12","03","14:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","24,10","","96,18","","","","","","Nuageux"
"1963-12-03 15:00","1963","12","03","15:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","24,10","","96,23","","","","","","Nuageux"
"1963-12-03 16:00","1963","12","03","16:00"," ","-7,20","","-8,90","","88,00","","32,00","","3,00","","12,90","","96,27","","","","-9,00","","Neige"
"1963-12-03 17:00","1963","12","03","17:00"," ","-7,20","","-8,90","","88,00","","32,00","","5,00","","12,90","","96,41","","","","-10,00","","Neige"
"1963-12-03 18:00","1963","12","03","18:00"," ","-6,70","","-7,80","","90,00","","32,00","","5,00","","16,10","","96,29","","","","-9,00","","Nuageux"
"1963-12-03 19:00","1963","12","03","19:00"," ","-7,20","","-8,90","","87,00","","32,00","","11,00","","24,10","","96,31","","","","-12,00","","Nuageux"
"1963-12-03 20:00","1963","12","03","20:00"," ","-6,70","","-8,30","","86,00","","32,00","","11,00","","24,10","","96,32","","","","-12,00","","Nuageux"
"1963-12-03 21:00","1963","12","03","21:00"," ","-7,20","","-8,30","","92,00","","32,00","","13,00","","24,10","","96,31","","","","-13,00","","Nuageux"
"1963-12-03 22:00","1963","12","03","22:00"," ","-7,80","","-8,90","","93,00","","32,00","","14,00","","6,40","","96,33","","","","-14,00","","Neige"
"1963-12-03 23:00","1963","12","03","23:00"," ","-7,20","","-8,90","","88,00","","36,00","","11,00","","6,40","","96,26","","","","-12,00","","Neige"
"1963-12-04 00:00","1963","12","04","00:00"," ","-6,70","","-8,90","","82,00","","36,00","","10,00","","24,10","","96,29","","","","-11,00","","Neige"
"1963-12-04 01:00","1963","12","04","01:00"," ","-7,80","","-9,40","","89,00","","32,00","","8,00","","24,10","","96,24","","","","-12,00","","Nuageux"
"1963-12-04 02:00","1963","12","04","02:00"," ","-7,80","","-8,90","","90,00","","29,00","","10,00","","24,10","","96,25","","","","-13,00","","Nuageux"
"1963-12-04 03:00","1963","12","04","03:00"," ","-7,80","","-8,90","","90,00","","27,00","","3,00","","24,10","","96,20","","","","-9,00","","Nuageux"
"1963-12-04 04:00","1963","12","04","04:00"," ","-7,80","","-9,40","","89,00","","29,00","","5,00","","16,10","","96,23","","","","-10,00","","Neige"
"1963-12-04 05:00","1963","12","04","05:00"," ","-7,80","","-8,90","","90,00","","29,00","","6,00","","24,10","","96,20","","","","-11,00","","Nuageux"
"1963-12-04 06:00","1963","12","04","06:00"," ","-7,80","","-8,90","","90,00","","32,00","","3,00","","24,10","","96,18","","","","-9,00","","Nuageux"
"1963-12-04 07:00","1963","12","04","07:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","24,10","","96,18","","","","","","Nuageux"
"1963-12-04 08:00","1963","12","04","08:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","24,10","","96,24","","","","","","Nuageux"
"1963-12-04 09:00","1963","12","04","09:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","11,30","","96,29","","","","","","Nuageux"
"1963-12-04 10:00","1963","12","04","10:00"," ","-7,20","","-9,40","","87,00","","0,00","","0,00","","4,80","","96,37","","","","","","Neige"
"1963-12-04 11:00","1963","12","04","11:00"," ","-6,70","","-8,30","","87,00","","0,00","","0,00","","4,80","","96,40","","","","","","Neige"
"1963-12-04 12:00","1963","12","04","12:00"," ","-6,10","","-10,00","","75,00","","36,00","","10,00","","16,10","","96,34","","","","-11,00","","Généralement nuageux"
